ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0,-1.4509999999999998,11.845999999999998,0.1377,-0.9377,2.0544,-0.2755,-0.5374,0.3437,-14.83,26.88,-19.89
0.0,-1.4509999999999998,11.845999999999998,0.1377,-0.9377,2.0544,-0.5506,-0.337,0.2136,-13.96,26.52,-17.47
0.588,-1.382,12.130999999999998,0.6221,-0.6955,2.3487,-0.5506,-0.337,0.2136,-13.96,26.52,-17.47
0.588,-1.382,12.130999999999998,0.6221,-0.6955,2.3487,-0.5506,-0.337,0.2136,-13.96,26.52,-17.47
0.588,-1.382,12.130999999999998,0.6221,-0.6955,2.3487,-0.5506,-0.337,0.2136,-13.96,26.52,-17.47
0.588,-1.5390000000000001,11.807,0.4692,-0.7061,2.0369,-0.5139,-0.4859,0.3327,-13.86,26.79,-18.79
0.588,-1.5390000000000001,11.807,0.4692,-0.7061,2.0369,-0.5139,-0.4859,0.3327,-13.86,26.79,-18.79
0.588,-1.5390000000000001,11.807,0.4692,-0.7061,2.0369,-0.5139,-0.4859,0.3327,-13.86,26.79,-18.79
-0.057999999999999996,-1.6369999999999998,11.032,-0.2322,-0.6641,1.2757,-0.4775,-0.2604,0.2685,-14.3,27.86,-18.8
-0.057999999999999996,-1.6369999999999998,11.032,-0.2322,-0.6641,1.2757,-0.4775,-0.2604,0.2685,-14.3,27.86,-18.8
-0.057999999999999996,-1.6369999999999998,11.032,-0.2322,-0.6641,1.2757,-0.4775,-0.2604,0.2685,-14.3,27.86,-18.8
-0.098,-1.48,10.032,-0.2378,-0.3799,0.2886,-0.4384,0.0353,-0.0501,-14.9,27.62,-19.92
-0.098,-1.48,10.032,-0.2378,-0.3799,0.2886,-0.4384,0.0353,-0.0501,-14.9,27.62,-19.92
-0.098,-1.48,10.032,-0.2378,-0.3799,0.2886,-0.4384,0.0353,-0.0501,-14.9,27.62,-19.92
0.402,-1.294,9.365,0.0853,-0.1701,-0.2207,-0.3442,0.0756,-0.2225,-14.8,27.51,-19.75
0.402,-1.294,9.365,0.0853,-0.1701,-0.2207,-0.3442,0.0756,-0.2225,-14.8,27.51,-19.75
0.402,-1.294,9.365,0.0853,-0.1701,-0.2207,-0.3442,0.0756,-0.2225,-14.8,27.51,-19.75
0.6859999999999999,-1.245,9.395,0.4882,0.0009,-0.3296,-0.2164,-0.1809,-0.1528,-14.7,27.4,-19.1
0.6859999999999999,-1.245,9.395,0.4882,0.0009,-0.3296,-0.2164,-0.1809,-0.1528,-14.7,27.4,-19.1
0.6859999999999999,-1.245,9.395,0.4882,0.0009,-0.3296,-0.2164,-0.1809,-0.1528,-14.7,27.4,-19.1
0.813,-1.225,9.493,0.4376,0.0378,-0.2456,-0.1219,-0.3131,-0.1223,-14.7,27.3,-19.1
0.813,-1.225,9.493,0.4376,0.0378,-0.2456,-0.1219,-0.3131,-0.1223,-14.7,27.3,-19.1
0.813,-1.225,9.493,0.4376,0.0378,-0.2456,-0.1219,-0.3131,-0.1223,-14.7,27.3,-19.1
1.196,-0.97,9.091000000000001,0.5864,0.2224,-0.3784,-0.0051,-0.4173,-0.1068,-15.15,27.32,-20.44
1.196,-0.97,9.091000000000001,0.5864,0.2224,-0.3784,-0.0051,-0.4173,-0.1068,-15.15,27.32,-20.44
1.196,-0.97,9.091000000000001,0.5864,0.2224,-0.3784,-0.0051,-0.4173,-0.1068,-15.15,27.32,-20.44
1.5290000000000001,-0.755,9.071,0.8892,0.4595,-0.6386,-0.0051,-0.4173,-0.1068,-15.15,27.32,-20.44
1.5290000000000001,-0.755,9.071,0.8892,0.4595,-0.6386,0.193,-0.7193,0.2415,-15.19,27.15,-22.23
1.5290000000000001,-0.755,9.071,0.8892,0.4595,-0.6386,0.193,-0.7193,0.2415,-15.19,27.15,-22.23
1.4509999999999998,-0.608,9.61,0.5858,0.5062,-0.0939,0.193,-0.7193,0.2415,-15.19,27.15,-22.23
1.4509999999999998,-0.608,9.61,0.5858,0.5062,-0.0939,0.3601,-0.7383,0.2772,-16.08,27.09,-23.69
1.4509999999999998,-0.608,9.61,0.5858,0.5062,-0.0939,0.3601,-0.7383,0.2772,-16.08,27.09,-23.69
1.176,-0.696,9.326,0.1807,0.3306,-0.1892,0.3601,-0.7383,0.2772,-16.08,27.09,-23.69
1.176,-0.696,9.326,0.1807,0.3306,-0.1892,0.3735,-0.5191,0.1933,-15.61,26.8,-24.83
1.176,-0.696,9.326,0.1807,0.3306,-0.1892,0.3735,-0.5191,0.1933,-15.61,26.8,-24.83
1.176,-0.696,9.326,0.1807,0.3306,-0.1892,0.3735,-0.5191,0.1933,-15.61,26.8,-24.83
1.245,-0.6659999999999999,9.149,0.0727,0.2368,-0.5408,0.3041,-0.3369,0.1784,-16.09,27.18,-24.69
1.245,-0.6659999999999999,9.149,0.0727,0.2368,-0.5408,0.3041,-0.3369,0.1784,-16.09,27.18,-24.69
1.167,-0.539,9.326,0.019,0.3066,-0.4122,0.3041,-0.3369,0.1784,-16.09,27.18,-24.69
1.167,-0.539,9.326,0.019,0.3066,-0.4122,0.3041,-0.3369,0.1784,-16.09,27.18,-24.69
1.167,-0.539,9.326,0.019,0.3066,-0.4122,0.3303,-0.271,0.1453,-16.1,27.1,-25.0
1.814,-0.37200000000000005,9.385,0.019,0.3066,-0.4122,0.3303,-0.271,0.1453,-16.1,27.1,-25.0
1.814,-0.37200000000000005,9.385,0.335,0.262,-0.1216,0.3303,-0.271,0.1453,-16.1,27.1,-25.0
1.814,-0.37200000000000005,9.385,0.335,0.262,-0.1216,0.3566,-0.3932,0.2732,-16.3,26.9,-25.9
1.814,-0.37200000000000005,9.385,0.335,0.262,-0.1216,0.3566,-0.3932,0.2732,-16.3,26.9,-25.9
1.304,-0.715,9.767000000000001,0.335,0.262,-0.1216,0.3566,-0.3932,0.2732,-16.3,26.9,-25.9
1.304,-0.715,9.767000000000001,-0.0876,-0.0725,0.0816,0.3566,-0.3932,0.2732,-16.3,26.9,-25.9
0.745,-0.99,9.257,-0.0876,-0.0725,0.0816,0.03,-0.0224,-0.128,-16.5,26.6,-26.9
0.745,-0.99,9.257,-0.5883,-0.3151,-0.4347,0.03,-0.0224,-0.128,-16.5,26.6,-26.9
0.745,-0.99,9.257,-0.5883,-0.3151,-0.4347,0.03,-0.0224,-0.128,-16.5,26.6,-26.9
0.735,-0.784,9.972999999999999,-0.5883,-0.3151,-0.4347,-0.1215,0.2225,-0.128,-16.6,26.5,-27.3
0.735,-0.784,9.972999999999999,-0.5883,-0.3151,-0.4347,-0.1215,0.2225,-0.3375,-16.6,26.5,-27.3
0.735,-0.784,9.972999999999999,-0.4039,-0.1052,0.0513,-0.1215,0.2225,-0.3375,-16.6,26.5,-27.3
0.892,-0.5579999999999999,9.326,-0.4039,-0.1052,0.0513,-0.1215,0.2225,-0.3375,-16.6,26.5,-27.3
0.892,-0.5579999999999999,9.326,-0.4039,-0.1052,0.0513,-0.0888,0.3463,-0.4061,-16.6,26.2,-28.0
