ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3402,-1.6249,9.5521,-1.2552,-0.14800000000000002,0.0015,0.1764,-0.0134,-0.0937,28.05,23.71,-29.72
0.3402,-1.6249,9.5521,-1.2552,-0.14800000000000002,0.0015,0.1764,-0.0134,-0.0937,26.67,23.82,-30.69
4.0196,-1.5698,10.8433,-1.2552,-0.14800000000000002,0.0015,0.4342,0.2455,-0.2971,26.67,23.82,-30.69
4.0196,-1.5698,10.8433,2.072,0.4491,1.0541,0.4342,0.2455,-0.2971,26.67,23.82,-30.69
1.4612,-1.1865,10.1462,2.072,0.4491,1.0541,0.4342,0.2455,-0.2971,27.75,21.36,-28.77
1.4612,-1.1865,10.1462,2.072,0.4491,1.0541,0.4342,0.2455,-0.2971,27.75,21.36,-28.77
1.4612,-1.1865,10.1462,-0.3296,-0.3647,0.6082,0.3011,0.0639,-0.1794,27.75,21.36,-28.77
1.569,-1.2104,10.0528,-0.3296,-0.3647,0.6082,0.3011,0.0639,-0.1794,27.29,21.89,-32.2
1.569,-1.2104,10.0528,-0.3296,-0.3647,0.6082,0.3011,0.0639,-0.1794,27.29,21.89,-32.2
1.569,-1.2104,10.0528,-0.2736,0.0352,-0.0494,0.3011,0.0639,-0.1794,27.29,21.89,-32.2
1.0133,-1.2416,9.4252,-0.2736,0.0352,-0.0494,0.2036,-0.0251,-0.1688,25.9,23.8,-31.79
1.0133,-1.2416,9.4252,-0.2736,0.0352,-0.0494,0.2036,-0.0251,-0.1688,25.9,23.8,-31.79
0.3785,-1.0356,9.1569,-1.0223,-0.0024,-0.8861,0.2036,-0.0251,-0.1688,25.9,23.8,-31.79
0.3785,-1.0356,9.1569,-1.0223,-0.0024,-0.8861,0.0763,0.0804,0.0336,27.59,22.95,-30.81
0.3785,-1.0356,9.1569,-1.0223,-0.0024,-0.8861,0.0763,0.0804,0.0336,27.59,22.95,-30.81
0.9941,-1.4117,9.2934,-0.5996,-0.4651,-0.5621,0.0763,0.0804,0.0336,27.59,22.95,-30.81
0.9941,-1.4117,9.2934,-0.5996,-0.4651,-0.5621,-0.0265,0.2524,0.1114,28.98,22.09,-30.92
0.9941,-1.4117,9.2934,-0.5996,-0.4651,-0.5621,-0.0265,0.2524,0.1114,28.98,22.09,-30.92
2.0409,-1.4644,10.3666,0.3856,-0.2871,0.611,-0.0265,0.2524,0.1114,28.98,22.09,-30.92
2.0409,-1.4644,10.3666,0.3856,-0.2871,0.611,0.1088,0.0884,-0.0095,28.52,22.81,-31.25
2.0409,-1.4644,10.3666,0.3856,-0.2871,0.611,0.1088,0.0884,-0.0095,28.52,22.81,-31.25
1.8230000000000002,-1.4572,9.7198,0.3301,-0.3087,0.0515,0.1088,0.0884,-0.0095,28.52,22.81,-31.25
1.8230000000000002,-1.4572,9.7198,0.3301,-0.3087,0.0515,0.0172,-0.1029,-0.0351,28.52,22.81,-31.25
1.3367,-1.6177,9.1209,0.3301,-0.3087,0.0515,0.0172,-0.1029,-0.0351,28.52,22.08,-30.62
1.3367,-1.6177,9.1209,-0.1971,-0.4431,-0.5513,0.0172,-0.1029,-0.0351,28.52,22.08,-30.62
1.3367,-1.6177,9.1209,-0.1971,-0.4431,-0.5513,0.0172,-0.1029,-0.0351,28.52,22.08,-30.62
1.169,-1.3518,9.7941,-0.1971,-0.4431,-0.5513,-0.2065,-0.0059,0.0059,28.06,22.95,-31.57
1.169,-1.3518,9.7941,-0.5282,-0.1341,0.2159,-0.2065,-0.0059,0.0059,28.06,22.95,-31.57
1.169,-1.3518,9.7941,-0.5282,-0.1341,0.2159,-0.2065,-0.0059,0.0059,28.06,22.95,-31.57
0.9175,-1.3925,9.9091,-0.5282,-0.1341,0.2159,-0.0957,-0.0666,0.0773,28.21,23.85,-30.65
0.9175,-1.3925,9.9091,-0.5504,-0.0915,0.0264,-0.0957,-0.0666,0.0773,28.21,23.85,-30.65
1.7535,-1.2152,8.8766,-0.5504,-0.0915,0.0264,-0.0957,-0.0666,0.0773,28.21,23.85,-30.65
1.7535,-1.2152,8.8766,-0.5504,-0.0915,0.0264,-0.1208,-0.1599,0.0656,28.21,23.85,-30.65
1.7535,-1.2152,8.8766,0.5295,0.0049,-0.11900000000000001,-0.1208,-0.1599,0.0656,28.52,21.35,-30.61
1.8972,-1.117,9.6575,0.5295,0.0049,-0.11900000000000001,-0.1208,-0.1599,0.0656,28.52,21.35,-30.61
1.8972,-1.117,9.6575,0.5295,0.0049,-0.11900000000000001,-0.0174,0.033,-0.0218,28.52,21.35,-30.61
1.8972,-1.117,9.6575,0.129,0.15,0.2163,-0.0174,0.033,-0.0218,28.52,21.35,-30.61
1.6122,-1.1002,10.0791,0.129,0.15,0.2163,-0.0174,0.033,-0.0218,28.21,23.84,-31.27
1.6122,-1.1002,10.0791,0.129,0.15,0.2163,0.0838,0.1161,0.0129,28.21,23.84,-31.27
1.0708,-1.1074,9.7845,-0.4471,0.1463,0.2738,0.0838,0.1161,0.0129,28.21,23.84,-31.27
1.0708,-1.1074,9.7845,-0.4471,0.1463,0.2738,0.0838,0.1161,0.0129,28.21,22.36,-31.72
1.0708,-1.1074,9.7845,-0.4471,0.1463,0.2738,0.0577,0.1459,0.1077,28.21,22.36,-31.72
1.4684,-1.2559,9.2647,-0.4471,0.1463,0.2738,0.0577,0.1459,0.1077,28.21,22.36,-31.72
1.4684,-1.2559,9.2647,-0.0011,-0.0396,-0.4128,0.0577,0.1459,0.1077,29.44,22.98,-30.76
1.4684,-1.2559,9.2647,-0.0011,-0.0396,-0.4128,-0.0126,0.1959,0.0949,29.44,22.98,-30.76
1.1953,-1.2607,10.2899,-0.0011,-0.0396,-0.4128,-0.0126,0.1959,0.0949,29.44,22.98,-30.76
1.1953,-1.2607,10.2899,-0.2319,-0.0041,0.5969,-0.0126,0.1959,0.0949,29.13,20.92,-30.28
1.1953,-1.2607,10.2899,-0.2319,-0.0041,0.5969,-0.0126,0.1959,0.0949,29.13,20.92,-30.28
