ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.17600000000000002,-0.392,9.385,0.6336,0.0045,-0.3679,0.013000000000000001,-0.9126,1.0597,-13.7,24.2,-31.7
0.284,-0.264,9.365,0.4124,0.0351,-0.4132,0.0095,-0.7264,0.8256,-13.9,24.1,-31.8
0.284,-0.264,9.365,0.4124,0.0351,-0.4132,0.0095,-0.7264,0.8256,-13.9,24.1,-31.8
0.284,-0.264,9.365,0.4124,0.0351,-0.4132,0.0095,-0.7264,0.8256,-13.9,24.1,-31.8
0.509,-0.304,9.757,0.4866,0.0141,-0.0439,0.0367,-0.6352,0.9027,-13.6,23.9,-32.1
0.509,-0.304,9.757,0.4866,0.0141,-0.0439,0.0367,-0.6352,0.9027,-13.6,23.9,-32.1
0.509,-0.304,9.757,0.4866,0.0141,-0.0439,0.0367,-0.6352,0.9027,-13.6,23.9,-32.1
0.254,-0.441,9.679,0.9351,0.2511,-2.2378,0.2437,-0.9440000000000001,1.3852,-13.2,23.8,-32.3
0.254,-0.441,9.679,0.9351,0.2511,-2.2378,0.2437,-0.9440000000000001,1.3852,-13.2,23.8,-32.3
0.254,-0.441,9.679,0.9351,0.2511,-2.2378,0.2437,-0.9440000000000001,1.3852,-13.2,23.8,-32.3
-0.42100000000000004,-0.647,11.65,-0.7524,-0.2028,1.4509999999999998,0.0669,-0.3116,0.5,-12.9,23.8,-32.6
-0.42100000000000004,-0.647,11.65,-0.7524,-0.2028,1.4509999999999998,0.0669,-0.3116,0.5,-12.9,23.8,-32.6
-0.42100000000000004,-0.647,11.65,-0.7524,-0.2028,1.4509999999999998,0.0669,-0.3116,0.5,-12.9,23.8,-32.6
-0.13699999999999998,-0.382,9.61,-0.7524,-0.2028,1.4509999999999998,0.0669,-0.3116,0.5,-12.9,23.8,-32.6
-0.13699999999999998,-0.382,9.61,-0.2244,0.0876,-0.3167,-0.125,0.2783,-0.3305,-12.7,23.8,-32.8
