ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.509,-0.028999999999999998,9.472999999999999,-0.1606,-0.1421,-0.3261,0.2476,-0.4602,0.337,-8.3,29.3,-29.6
-0.509,-0.028999999999999998,9.472999999999999,-0.1606,-0.1421,-0.3261,0.0411,-0.0686,-0.0735,-8.6,29.0,-29.4
-0.509,-0.028999999999999998,9.472999999999999,-0.1606,-0.1421,-0.3261,0.0411,-0.0686,-0.0735,-8.6,29.0,-29.4
-0.27399999999999997,0.057999999999999996,9.365,0.08,-0.0396,-0.4344,0.0411,-0.0686,-0.0735,-8.6,29.0,-29.4
-0.27399999999999997,0.057999999999999996,9.365,0.08,-0.0396,-0.4344,-0.0076,-0.0554,-0.0759,-8.7,28.9,-29.3
0.18600000000000003,0.245,9.581,0.08,-0.0396,-0.4344,-0.0076,-0.0554,-0.0759,-8.7,28.9,-29.3
0.18600000000000003,0.245,9.581,0.4751,0.1358,-0.2205,-0.0076,-0.0554,-0.0759,-8.7,28.9,-29.3
0.18600000000000003,0.245,9.581,0.4751,0.1358,-0.2205,-0.0076,-0.0554,-0.0759,-8.8,28.7,-29.3
0.215,0.078,9.836,0.4751,0.1358,-0.2205,0.0464,-0.2504,0.1422,-8.8,28.7,-29.3
0.215,0.078,9.836,0.3898,-0.0456,0.0321,0.0464,-0.2504,0.1422,-8.8,28.7,-29.3
0.215,0.078,9.836,0.3898,-0.0456,0.0321,0.0464,-0.2504,0.1422,-8.8,28.7,-29.3
0.215,0.078,9.836,0.3898,-0.0456,0.0321,0.0129,-0.3416,0.2641,-8.8,28.6,-29.0
0.057999999999999996,0.08800000000000001,9.885,0.1412,-0.0284,0.0799,0.0129,-0.3416,0.2641,-8.8,28.6,-29.0
0.057999999999999996,0.08800000000000001,9.885,0.1412,-0.0284,0.0799,0.0129,-0.3416,0.2641,-8.8,28.6,-29.0
0.057999999999999996,0.08800000000000001,9.885,0.1412,-0.0284,0.0799,0.0059,-0.2362,0.253,-8.9,28.5,-29.0
0.057999999999999996,0.08800000000000001,9.885,0.1412,-0.0284,0.0799,0.0059,-0.2362,0.253,-8.9,28.5,-29.0
0.254,0.353,9.777000000000001,0.21899999999999997,0.145,-0.0084,0.0059,-0.2362,0.253,-8.9,28.5,-29.0
0.254,0.353,9.777000000000001,0.21899999999999997,0.145,-0.0084,0.0059,-0.2362,0.253,-8.9,28.5,-29.0
0.254,0.353,9.777000000000001,0.21899999999999997,0.145,-0.0084,0.0994,-0.2256,0.2498,-8.9,28.4,-28.8
0.057999999999999996,0.382,9.905,0.1255,0.2335,0.0608,0.0994,-0.2256,0.2498,-8.9,28.4,-28.8
0.057999999999999996,0.382,9.905,0.1255,0.2335,0.0608,0.0994,-0.2256,0.2498,-8.9,28.4,-28.8
-0.215,0.13699999999999998,9.708,0.1255,0.2335,0.0608,0.156,-0.1568,0.1779,-8.9,28.4,-28.7
-0.215,0.13699999999999998,9.708,-0.2572,-0.0863,-0.0956,0.156,-0.1568,0.1779,-8.9,28.4,-28.7
-0.215,0.13699999999999998,9.708,-0.2572,-0.0863,-0.0956,0.156,-0.1568,0.1779,-8.9,28.4,-28.7
-0.13699999999999998,0.284,9.875,-0.2572,-0.0863,-0.0956,0.0178,0.1021,-0.0736,-8.9,28.3,-28.4
-0.13699999999999998,0.284,9.875,-0.2572,-0.0863,-0.0956,0.0178,0.1021,-0.0736,-8.9,28.3,-28.4
-0.13699999999999998,0.284,9.875,-0.1058,0.0716,0.2184,0.0178,0.1021,-0.0736,-8.9,28.3,-28.4
-0.32299999999999995,0.107,9.943999999999999,-0.1058,0.0716,0.2184,0.0239,0.1106,-0.0997,-8.8,28.3,-28.4
-0.32299999999999995,0.107,9.943999999999999,-0.3577,-0.1559,-0.0163,0.0239,0.1106,-0.0997,-8.8,28.3,-28.4
-0.32299999999999995,0.107,9.943999999999999,-0.3577,-0.1559,-0.0163,0.0239,0.1106,-0.0997,-8.8,28.3,-28.4
-0.049,0.156,7.982,-0.3577,-0.1559,-0.0163,-0.0247,0.175,-0.182,-8.8,28.3,-28.3
-0.049,0.156,7.982,-0.3577,-0.1559,-0.0163,-0.0247,0.175,-0.182,-8.8,28.3,-28.3
-0.049,0.156,7.982,0.3712,0.1096,-1.8306,-0.0247,0.175,-0.182,-8.8,28.3,-28.3
0.166,0.451,8.384,0.3712,0.1096,-1.8306,-0.0247,0.175,-0.182,-8.8,28.3,-28.3
0.166,0.451,8.384,0.3712,0.1096,-1.8306,0.0514,-0.0767,-0.0412,-8.9,28.4,-28.3
0.166,0.451,8.384,0.1866,0.20199999999999999,-1.419,0.0514,-0.0767,-0.0412,-8.9,28.4,-28.3
-0.647,-0.08800000000000001,10.472999999999999,0.1866,0.20199999999999999,-1.419,0.0514,-0.0767,-0.0412,-8.9,28.4,-28.3
-0.647,-0.08800000000000001,10.472999999999999,0.1866,0.20199999999999999,-1.419,0.0514,-0.0767,-0.0412,-8.9,28.4,-28.3
-0.647,-0.08800000000000001,10.472999999999999,0.1866,0.20199999999999999,-1.419,-0.0168,0.0769,-0.248,-9.0,28.4,-28.1
-0.392,-0.353,11.17,-0.7807,-0.6076,2.1217,-0.0168,0.0769,-0.248,-9.0,28.4,-28.1
-0.392,-0.353,11.17,-0.7807,-0.6076,2.1217,-0.0168,0.0769,-0.248,-9.0,28.4,-28.1
-0.392,-0.353,11.17,-0.7807,-0.6076,2.1217,-0.3088,0.1268,-0.2816,-9.1,28.5,-28.2
