ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.570389,-1.566807,7.341446,-2.994054,-1.486028,-2.296291,-0.425248,0.14652,1.218175,43.0324,8.7342,-15.6973
-4.570389,-1.566807,7.341446,-2.994054,-1.486028,-2.296291,-0.425248,0.14652,1.218175,43.0324,8.7342,-15.6973
-4.11764,-1.727305,7.573809,-2.348469,-1.480844,-1.97885,-0.425248,0.14652,1.218175,43.0324,8.7342,-15.6973
-4.11764,-1.727305,7.573809,-2.348469,-1.480844,-1.97885,-0.635053,0.313725,1.35769,43.0324,8.7342,-15.6973
-4.11764,-1.727305,7.573809,-2.348469,-1.480844,-1.97885,-0.635053,0.313725,1.35769,43.3591,6.9026,-15.819
-3.976306,-1.526083,8.079260000000001,-2.348469,-1.480844,-1.97885,-0.635053,0.313725,1.35769,43.3591,6.9026,-15.819
-3.976306,-1.526083,8.079260000000001,-2.040912,-1.156386,-1.422419,-0.916213,0.5363100000000001,1.4578,43.3591,6.9026,-15.819
-4.361981,-1.58118,8.316414,-2.040912,-1.156386,-1.422419,-0.916213,0.5363100000000001,1.4578,43.3591,6.9026,-15.819
-4.361981,-1.58118,8.316414,-2.040912,-1.156386,-1.422419,-0.916213,0.5363100000000001,1.4578,43.484,5.1372,-15.556
-4.361981,-1.58118,8.316414,-2.31008,-1.101624,-0.653123,-0.916213,0.5363100000000001,1.4578,43.484,5.1372,-15.556
-3.937978,-1.935714,10.616094,-2.31008,-1.101624,-0.653123,-1.114303,0.309465,1.64737,43.484,5.1372,-15.556
-3.937978,-1.935714,10.616094,-2.31008,-1.101624,-0.653123,-1.114303,0.309465,1.64737,43.8069,3.6573,-14.6571
-3.937978,-1.935714,10.616094,-1.4517950000000002,-1.201218,1.49312,-1.114303,0.309465,1.64737,43.8069,3.6573,-14.6571
-3.691241,-1.983624,12.144423,-1.4517950000000002,-1.201218,1.49312,-1.347538,0.626835,1.820965,43.8069,3.6573,-14.6571
-3.691241,-1.983624,12.144423,-1.4517950000000002,-1.201218,1.49312,-1.347538,0.626835,1.820965,43.8069,3.6573,-14.6571
-3.691241,-1.983624,12.144423,-1.265778,-0.983922,2.824201,-1.347538,0.626835,1.820965,44.2055,2.468,-14.5759
-2.6587810000000003,-1.729701,13.409247,-1.265778,-0.983922,2.824201,-1.203763,0.52992,2.04355,44.2055,2.468,-14.5759
-2.6587810000000003,-1.729701,13.409247,-1.265778,-0.983922,2.824201,-1.203763,0.52992,2.04355,44.2055,2.468,-14.5759
-2.6587810000000003,-1.729701,13.409247,1.386485,-0.376717,3.869057,-1.203763,0.52992,2.04355,44.2055,2.468,-14.5759
-0.591464,-1.363189,12.978057000000002,1.386485,-0.376717,3.869057,-0.784153,0.224265,1.99669,43.5795,-0.2603,-13.7604
-0.591464,-1.363189,12.978057000000002,1.386485,-0.376717,3.869057,-0.784153,0.224265,1.99669,43.5795,-0.2603,-13.7604
-0.591464,-1.363189,12.978057000000002,3.010157,0.17449,3.874725,-0.784153,0.224265,1.99669,43.5795,-0.2603,-13.7604
0.936865,-0.8194110000000001,13.61526,3.010157,0.17449,3.874725,-0.844858,0.43194,1.737895,43.9352,-2.6965,-13.1745
0.936865,-0.8194110000000001,13.61526,3.010157,0.17449,3.874725,-0.844858,0.43194,1.737895,43.9352,-2.6965,-13.1745
0.936865,-0.8194110000000001,13.61526,3.90197,0.840475,4.627543,-0.844858,0.43194,1.737895,43.9352,-2.6965,-13.1745
0.457765,-0.395407,13.768572,3.90197,0.840475,4.627543,-0.844858,0.43194,1.737895,43.9352,-2.6965,-13.1745
0.457765,-0.395407,13.768572,3.90197,0.840475,4.627543,-0.485953,0.471345,1.29166,43.4538,-5.7033,-12.4887
0.457765,-0.395407,13.768572,3.90197,0.840475,4.627543,-0.485953,0.471345,1.29166,43.4538,-5.7033,-12.4887
0.119999,-0.67089,12.280967,3.349668,0.828292,3.599712,-0.485953,0.471345,1.29166,43.4538,-5.7033,-12.4887
0.119999,-0.67089,12.280967,3.349668,0.828292,3.599712,0.173282,0.028305,0.96577,43.4538,-5.7033,-12.4887
0.318826,-1.023028,10.048361,3.349668,0.828292,3.599712,0.173282,0.028305,0.96577,42.6948,-7.5647,-12.1342
0.318826,-1.023028,10.048361,3.525322,0.170183,0.869466,0.173282,0.028305,0.96577,42.6948,-7.5647,-12.1342
0.318826,-1.023028,10.048361,3.525322,0.170183,0.869466,-0.079123,0.151845,0.79537,42.6948,-7.5647,-12.1342
-0.095596,-1.296115,9.962123,3.525322,0.170183,0.869466,-0.079123,0.151845,0.79537,42.6652,-8.3521,-12.2762
-0.095596,-1.296115,9.962123,3.180196,-0.12677,0.777047,-0.127048,0.42129,0.76342,42.6652,-8.3521,-12.2762
-0.095596,-1.296115,9.962123,3.180196,-0.12677,0.777047,-0.127048,0.42129,0.76342,42.6652,-8.3521,-12.2762
0.072089,-1.279347,9.0159,3.512107,-0.210189,-0.35617600000000005,-0.127048,0.42129,0.76342,42.5366,-9.2157,-11.8173
0.072089,-1.279347,9.0159,3.512107,-0.210189,-0.35617600000000005,-0.127048,0.42129,0.76342,42.5366,-9.2157,-11.8173
0.072089,-1.279347,9.0159,3.512107,-0.210189,-0.35617600000000005,-0.127048,0.42129,0.76342,42.5366,-9.2157,-11.8173
0.496093,-1.185922,8.793118,3.512107,-0.210189,-0.35617600000000005,-0.048238,0.24663,0.679285,42.5366,-9.2157,-11.8173
0.496093,-1.185922,8.793118,4.2671800000000015,0.064317,-0.438588,-0.048238,0.24663,0.679285,42.058,-10.9646,-11.172
0.496093,-1.185922,8.793118,4.2671800000000015,0.064317,-0.438588,-0.048238,0.24663,0.679285,42.058,-10.9646,-11.172
1.1955790000000002,-0.690054,8.134356,4.2671800000000015,0.064317,-0.438588,0.151982,0.21255,0.381085,42.058,-10.9646,-11.172
1.1955790000000002,-0.690054,8.134356,4.78897,0.201619,-1.383943,0.151982,0.21255,0.381085,42.4466,-11.4011,-10.8905
1.1955790000000002,-0.690054,8.134356,4.78897,0.201619,-1.383943,0.151982,0.21255,0.381085,42.4466,-11.4011,-10.8905
1.063826,-0.838575,6.8383910000000006,4.78897,0.201619,-1.383943,0.151982,0.21255,0.381085,42.4466,-11.4011,-10.8905
1.063826,-0.838575,6.8383910000000006,4.390906,-0.022956,-2.174927,0.009272,0.173145,0.070105,42.4935,-11.8955,-10.9399
1.063826,-0.838575,6.8383910000000006,4.390906,-0.022956,-2.174927,0.009272,0.173145,0.070105,42.4935,-11.8955,-10.9399
0.522443,-1.082916,7.633697,4.390906,-0.022956,-2.174927,0.009272,0.173145,0.070105,42.4935,-11.8955,-10.9399
0.522443,-1.082916,7.633697,3.99761,-0.090496,-1.155422,-0.08870800000000001,0.19338,0.015790000000000002,42.5261,-12.7821,-10.5955
0.761993,-1.114057,7.894806,3.99761,-0.090496,-1.155422,-0.08870800000000001,0.19338,0.015790000000000002,42.5261,-12.7821,-10.5955
0.761993,-1.114057,7.894806,3.99761,-0.090496,-1.155422,-0.08870800000000001,0.19338,0.015790000000000002,42.5261,-12.7821,-10.5955
0.761993,-1.114057,7.894806,4.3353730000000015,-0.205687,-0.992705,-0.234613,0.394665,-0.08006,42.5261,-12.7821,-10.5955
0.563167,-1.329652,9.037459,4.3353730000000015,-0.205687,-0.992705,-0.234613,0.394665,-0.08006,42.5109,-13.1222,-10.3188
0.563167,-1.329652,9.037459,4.3353730000000015,-0.205687,-0.992705,-0.234613,0.394665,-0.08006,42.5109,-13.1222,-10.3188
0.563167,-1.329652,9.037459,4.3353730000000015,-0.205687,-0.992705,-0.234613,0.394665,-0.08006,42.5109,-13.1222,-10.3188
0.36434,-1.4638,9.554888,4.076324,-0.405286,0.594795,0.063587,0.41064,-0.185495,42.6894,-12.9181,-10.0691
0.36434,-1.4638,9.554888,4.076324,-0.405286,0.594795,0.063587,0.41064,-0.185495,42.6894,-12.9181,-10.0691
0.36434,-1.4638,9.554888,4.076324,-0.405286,0.594795,0.063587,0.41064,-0.185495,42.6894,-12.9181,-10.0691
-0.263281,-1.966855,9.075788,3.417188,-1.047623,0.187605,0.652532,0.12735,-0.213185,42.6894,-12.9181,-10.0691
-0.263281,-1.966855,9.075788,3.417188,-1.047623,0.187605,0.652532,0.12735,-0.213185,42.5404,-12.2509,-8.9
-0.21058,-1.6650220000000002,8.220595,3.417188,-1.047623,0.187605,0.652532,0.12735,-0.213185,42.5404,-12.2509,-8.9
-0.21058,-1.6650220000000002,8.220595,3.4897720000000003,-0.865892,-0.70182,0.568397,0.102855,-0.42299,42.5404,-12.2509,-8.9
-0.21058,-1.6650220000000002,8.220595,3.4897720000000003,-0.865892,-0.70182,0.568397,0.102855,-0.42299,42.2266,-12.8243,-8.6217
-0.133924,-1.451823,7.971462,3.4897720000000003,-0.865892,-0.70182,0.568397,0.102855,-0.42299,42.2266,-12.8243,-8.6217
-0.133924,-1.451823,7.971462,3.552853,-0.697993,-0.933898,0.284042,0.25195500000000004,-0.81704,42.2266,-12.8243,-8.6217
-0.133924,-1.451823,7.971462,3.552853,-0.697993,-0.933898,0.284042,0.25195500000000004,-0.81704,42.2266,-12.8243,-8.6217
-1.039423,-1.585971,7.856478,3.552853,-0.697993,-0.933898,0.284042,0.25195500000000004,-0.81704,42.9187,-11.8858,-7.8767
-1.039423,-1.585971,7.856478,2.362689,-0.722988,-1.103186,0.284042,0.25195500000000004,-0.81704,42.9187,-11.8858,-7.8767
-2.388089,-1.981228,8.050514,2.362689,-0.722988,-1.103186,0.112577,0.011265,-1.16423,42.9187,-11.8858,-7.8767
-2.388089,-1.981228,8.050514,2.362689,-0.722988,-1.103186,0.112577,0.011265,-1.16423,43.4783,-10.1168,-7.5921
-2.388089,-1.981228,8.050514,0.728061,-1.362373,-0.744221,0.112577,0.011265,-1.16423,43.4783,-10.1168,-7.5921
-2.388089,-1.981228,8.050514,0.728061,-1.362373,-0.744221,0.112577,0.011265,-1.16423,43.4783,-10.1168,-7.5921
-3.746338,-2.702274,9.011109,0.728061,-1.362373,-0.744221,0.003947,-0.29865,-1.139735,43.4783,-10.1168,-7.5921
-3.746338,-2.702274,9.011109,-0.148901,-1.617881,0.32552800000000004,0.003947,-0.29865,-1.139735,43.9832,-8.8229,-8.1714
-3.173813,-2.122563,8.853006,-0.148901,-1.617881,0.32552800000000004,-0.095098,-0.050505,-1.03004,43.9832,-8.8229,-8.1714
-3.173813,-2.122563,8.853006,-0.148901,-1.617881,0.32552800000000004,-0.095098,-0.050505,-1.03004,43.9832,-8.8229,-8.1714
-3.173813,-2.122563,8.853006,0.442709,-0.740679,-0.24712,-0.095098,-0.050505,-1.03004,45.0105,-7.4588,-8.5736
-3.173813,-2.122563,8.853006,0.442709,-0.740679,-0.24712,-0.095098,-0.050505,-1.03004,45.0105,-7.4588,-8.5736
-3.4924150000000003,-1.930923,9.073392,0.442709,-0.740679,-0.24712,-0.356023,0.06664500000000001,-1.235585,45.0105,-7.4588,-8.5736
-3.4924150000000003,-1.930923,9.073392,0.442709,-0.740679,-0.24712,-0.356023,0.06664500000000001,-1.235585,45.0105,-7.4588,-8.5736
-4.239811,-2.510634,9.533328,-0.308372,-0.721202,0.497279,-0.356023,0.06664500000000001,-1.235585,45.16,-5.1671,-8.8045
-4.239811,-2.510634,9.533328,-0.308372,-0.721202,0.497279,-0.22502800000000006,-0.029205,-1.095005,45.16,-5.1671,-8.8045
-4.239811,-2.510634,9.533328,-0.308372,-0.721202,0.497279,-0.22502800000000006,-0.029205,-1.095005,45.16,-5.1671,-8.8045
-3.54272,-2.215987,9.130884,-0.446016,-0.616278,0.305288,-0.22502800000000006,-0.029205,-1.095005,44.9792,-3.6968,-8.4432
-3.54272,-2.215987,9.130884,-0.446016,-0.616278,0.305288,-0.22502800000000006,-0.029205,-1.095005,44.9792,-3.6968,-8.4432
-3.54272,-2.215987,9.130884,-0.446016,-0.616278,0.305288,-0.087643,-0.3945,-0.9917,44.9792,-3.6968,-8.4432
-2.6539900000000003,-1.871035,8.639807000000001,0.418561,-0.16059600000000002,-0.233646,-0.087643,-0.3945,-0.9917,44.7149,-2.0097,-8.2218
-2.6539900000000003,-1.871035,8.639807000000001,0.418561,-0.16059600000000002,-0.233646,-0.087643,-0.3945,-0.9917,44.7149,-2.0097,-8.2218
-2.6539900000000003,-1.871035,8.639807000000001,0.418561,-0.16059600000000002,-0.233646,-0.400753,-0.44775,-1.25156,44.7149,-2.0097,-8.2218
-2.979778,-2.151309,9.66508,0.116489,-0.047045,0.606675,-0.400753,-0.44775,-1.25156,44.7149,-2.0097,-8.2218
-2.979778,-2.151309,9.66508,0.116489,-0.047045,0.606675,-0.400753,-0.44775,-1.25156,44.5731,-0.4803,-8.4423
-4.831499,-3.430506,12.51333,0.116489,-0.047045,0.606675,-0.4710430000000001,-0.40941,-1.44539,44.5731,-0.4803,-8.4423
-4.831499,-3.430506,12.51333,-2.070473,-1.168443,3.610929,-0.4710430000000001,-0.40941,-1.44539,44.5731,-0.4803,-8.4423
-4.831499,-3.430506,12.51333,-2.070473,-1.168443,3.610929,-0.4710430000000001,-0.40941,-1.44539,44.4145,0.7861,-9.007
-5.3800690000000015,-4.180297,13.071482,-2.070473,-1.168443,3.610929,-0.4710430000000001,-0.40941,-1.44539,44.4145,0.7861,-9.007
-5.3800690000000015,-4.180297,13.071482,-2.624964,-1.7586529999999998,3.998732,0.016727000000000002,-0.10908,-1.19192,44.4145,0.7861,-9.007
-4.944088,-3.44967,11.531175,-2.624964,-1.7586529999999998,3.998732,0.016727000000000002,-0.10908,-1.19192,44.6936,2.4129,-9.5163
-4.944088,-3.44967,11.531175,-2.624964,-1.7586529999999998,3.998732,0.016727000000000002,-0.10908,-1.19192,44.6936,2.4129,-9.5163
-4.944088,-3.44967,11.531175,-2.430611,-0.833573,2.553737,-0.064213,0.08155499999999999,-1.395335,44.6936,2.4129,-9.5163
-5.895101,-3.68922,12.314504,-2.430611,-0.833573,2.553737,-0.064213,0.08155499999999999,-1.395335,44.8078,4.3351,-9.9737
-5.895101,-3.68922,12.314504,-2.430611,-0.833573,2.553737,-0.064213,0.08155499999999999,-1.395335,44.8078,4.3351,-9.9737
-5.895101,-3.68922,12.314504,-2.430611,-0.833573,2.553737,-0.064213,0.08155499999999999,-1.395335,44.8078,4.3351,-9.9737
-6.697593,-4.218625,12.316899,-3.66839,-1.2861200000000002,3.374029,0.065717,-0.071805,-1.6307,44.5455,5.8487,-10.1561
-6.697593,-4.218625,12.316899,-3.66839,-1.2861200000000002,3.374029,0.065717,-0.071805,-1.6307,44.5455,5.8487,-10.1561
-7.785150999999999,-4.989976,12.098908,-3.66839,-1.2861200000000002,3.374029,0.065717,-0.071805,-1.6307,44.5455,5.8487,-10.1561
-7.785150999999999,-4.989976,12.098908,-5.380308,-2.22954,3.097317,0.456572,-0.5606399999999999,-1.25369,44.5455,5.8487,-10.1561
-7.785150999999999,-4.989976,12.098908,-5.380308,-2.22954,3.097317,0.456572,-0.5606399999999999,-1.25369,43.8707,8.0941,-10.4895
-7.207835,-4.403079,11.540757,-5.380308,-2.22954,3.097317,0.456572,-0.5606399999999999,-1.25369,43.8707,8.0941,-10.4895
-7.207835,-4.403079,11.540757,-5.082305,-1.731931,2.310875,0.302147,-0.448815,-0.894785,43.6026,10.0251,-10.7758
-7.207835,-4.403079,11.540757,-5.082305,-1.731931,2.310875,0.302147,-0.448815,-0.894785,43.6026,10.0251,-10.7758
-6.7766449999999985,-3.912001,12.364809,-5.082305,-1.731931,2.310875,0.302147,-0.448815,-0.894785,43.6026,10.0251,-10.7758
-6.7766449999999985,-3.912001,12.364809,-5.082305,-1.731931,2.310875,0.302147,-0.448815,-0.894785,43.6026,10.0251,-10.7758
-6.7766449999999985,-3.912001,12.364809,-4.649115,-1.1652870000000002,2.986894,0.261677,-0.10695,-0.624275,43.2453,11.0877,-11.5905
-6.046018,-3.459252,11.114358,-4.649115,-1.1652870000000002,2.986894,0.261677,-0.10695,-0.624275,43.2453,11.0877,-11.5905
-6.046018,-3.459252,11.114358,-4.649115,-1.1652870000000002,2.986894,0.261677,-0.10695,-0.624275,43.2453,11.0877,-11.5905
-6.046018,-3.459252,11.114358,-3.826137,-0.647515,1.492559,0.259547,0.00381,-0.375065,43.2493,12.2509,-11.7843
-5.3872550000000015,-3.008898,10.510692,-3.826137,-0.647515,1.492559,0.259547,0.00381,-0.375065,43.2493,12.2509,-11.7843
-5.3872550000000015,-3.008898,10.510692,-3.826137,-0.647515,1.492559,0.259547,0.00381,-0.375065,43.2493,12.2509,-11.7843
-5.3872550000000015,-3.008898,10.510692,-3.128847,-0.252974,0.927002,0.340487,-0.110145,-0.24300500000000005,43.2493,12.2509,-11.7843
-4.649441,-2.692692,10.129807,-3.128847,-0.252974,0.927002,0.340487,-0.110145,-0.24300500000000005,43.0203,12.8237,-11.602
-4.649441,-2.692692,10.129807,-3.128847,-0.252974,0.927002,0.340487,-0.110145,-0.24300500000000005,43.0203,12.8237,-11.602
-4.649441,-2.692692,10.129807,-3.128847,-0.252974,0.927002,0.340487,-0.110145,-0.24300500000000005,43.0203,12.8237,-11.602
-4.2110650000000005,-2.541775,9.753714,-2.37776,-0.131761,0.36762,0.417167,-0.184695,-0.117335,42.4738,13.0429,-11.9005
-4.2110650000000005,-2.541775,9.753714,-2.37776,-0.131761,0.36762,0.417167,-0.184695,-0.117335,42.4738,13.0429,-11.9005
-4.2110650000000005,-2.541775,9.753714,-2.37776,-0.131761,0.36762,0.417167,-0.184695,-0.117335,42.4738,13.0429,-11.9005
-4.09129,-2.750184,9.583633,-2.159709,-0.358082,0.133657,0.256352,0.07197,0.02644,42.4738,13.0429,-11.9005
-4.09129,-2.750184,9.583633,-2.159709,-0.358082,0.133657,0.256352,0.07197,0.02644,42.0928,12.9047,-12.579
-4.09129,-2.750184,9.583633,-2.159709,-0.358082,0.133657,0.256352,0.07197,0.02644,42.0928,12.9047,-12.579
-3.75592,-2.623222,8.5368,-1.786358,-0.297676,-0.790708,-0.087643,0.481995,0.19045,42.0928,12.9047,-12.579
-3.75592,-2.623222,8.5368,-1.786358,-0.297676,-0.790708,-0.087643,0.481995,0.19045,42.0928,12.9047,-12.579
-3.75592,-2.623222,8.5368,-1.786358,-0.297676,-0.790708,-0.087643,0.481995,0.19045,42.938,12.8956,-12.4948
-3.075598,-2.117772,8.534405,-0.804944,0.263871,-1.376185,-0.398623,0.47667,0.10951,42.938,12.8956,-12.4948
-3.075598,-2.117772,8.534405,-0.804944,0.263871,-1.376185,-0.398623,0.47667,0.10951,42.938,12.8956,-12.4948
-3.075598,-2.117772,8.534405,-0.804944,0.263871,-1.376185,-0.398623,0.47667,0.10951,43.3055,12.5642,-11.6148
-3.418154,-2.568126,10.299888,-1.006858,0.032767000000000004,0.694962,-0.398623,0.47667,0.10951,43.3055,12.5642,-11.6148
-3.418154,-2.568126,10.299888,-1.006858,0.032767000000000004,0.694962,-0.068473,0.177405,-0.10988,43.3055,12.5642,-11.6148
-3.418154,-2.568126,10.299888,-1.006858,0.032767000000000004,0.694962,-0.068473,0.177405,-0.10988,43.3905,12.265,-11.0862
-4.088894,-3.008898,8.749999,-1.3889280000000002,-0.422587,-0.030259,-0.068473,0.177405,-0.10988,43.3905,12.265,-11.0862
