ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.627,-0.42100000000000004,9.62,-0.0131,0.0743,-0.1528,0.0621,-0.2066,0.055999999999999994,-13.1,32.3,-27.3
0.627,-0.42100000000000004,9.62,-0.0131,0.0743,-0.1528,0.0621,-0.2066,0.055999999999999994,-13.1,32.3,-27.3
0.627,-0.42100000000000004,9.62,-0.0131,0.0743,-0.1528,0.0621,-0.2066,0.055999999999999994,-13.1,32.3,-27.3
0.5,-0.382,9.689,-0.1404,0.0849,-0.0853,0.0593,-0.0178,-0.1117,-13.2,31.8,-27.3
0.5,-0.382,9.689,-0.1404,0.0849,-0.0853,0.0593,-0.0178,-0.1117,-13.2,31.8,-27.3
0.5,-0.382,9.689,-0.1404,0.0849,-0.0853,0.0593,-0.0178,-0.1117,-13.2,31.8,-27.3
0.37200000000000005,-0.578,9.395,-0.2175,0.0514,-0.1458,0.057,0.0578,-0.1308,-13.2,31.6,-27.3
0.37200000000000005,-0.578,9.395,-0.2175,0.0514,-0.1458,0.057,0.0578,-0.1308,-13.2,31.6,-27.3
0.37200000000000005,-0.578,9.395,-0.2175,0.0514,-0.1458,0.057,0.0578,-0.1308,-13.2,31.6,-27.3
0.431,-0.617,9.552,-0.2175,0.0514,-0.1458,0.057,0.0578,-0.1308,-13.2,31.6,-27.3
0.431,-0.617,9.552,-0.1292,-0.1355,-0.2265,-0.0758,0.1414,-0.2692,-13.3,31.4,-27.2
0.431,-0.617,9.552,-0.1292,-0.1355,-0.2265,-0.0758,0.1414,-0.2692,-13.3,31.4,-27.2
1.0590000000000002,-0.313,8.63,-0.1292,-0.1355,-0.2265,-0.0758,0.1414,-0.2692,-13.3,31.4,-27.2
1.0590000000000002,-0.313,8.63,0.4422,0.1581,-1.1455,0.0269,-0.15,0.0163,-13.3,31.1,-27.2
1.0590000000000002,-0.313,8.63,0.4422,0.1581,-1.1455,0.0269,-0.15,0.0163,-13.3,31.1,-27.2
1.0590000000000002,-0.313,8.63,0.4422,0.1581,-1.1455,0.0269,-0.15,0.0163,-13.3,31.1,-27.2
0.598,-0.578,10.709000000000001,-0.028999999999999998,-0.1255,0.9332,0.0269,-0.15,0.0163,-13.3,31.1,-27.2
0.598,-0.578,10.709000000000001,-0.028999999999999998,-0.1255,0.9332,0.0352,-0.0087,-0.0321,-13.4,30.9,-27.3
1.245,-0.313,8.993,0.1268,-0.0075,0.0995,0.0352,-0.0087,-0.0321,-13.4,30.9,-27.3
1.245,-0.313,8.993,0.1268,-0.0075,0.0995,0.0352,-0.0087,-0.0321,-13.4,30.9,-27.3
