ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.8424,-1.291324,5.796348,-2.69424,-1.218228,-4.90343,-0.133438,0.275385,0.77833,43.8676,8.2448,-11.8862
-5.8424,-1.291324,5.796348,-2.69424,-1.218228,-4.90343,-0.133438,0.275385,0.77833,43.8676,8.2448,-11.8862
-5.8424,-1.291324,5.796348,-2.706674,-1.510751,-3.570558,-0.396493,0.034695,0.768745,44.0829,7.3063,-10.513
-5.780117,-1.708141,8.273296,-2.706674,-1.510751,-3.570558,-0.396493,0.034695,0.768745,44.0829,7.3063,-10.513
-5.780117,-1.708141,8.273296,-2.706674,-1.510751,-3.570558,-0.396493,0.034695,0.768745,44.0829,7.3063,-10.513
-5.780117,-1.708141,8.273296,-2.657858,-2.020629,-0.969255,-0.217573,0.5416350000000001,0.8816350000000001,44.3057,5.7647,-9.9819
-5.931034,-1.796775,7.363005,-2.657858,-2.020629,-0.969255,-0.217573,0.5416350000000001,0.8816350000000001,44.3057,5.7647,-9.9819
-5.931034,-1.796775,7.363005,-2.657858,-2.020629,-0.969255,-0.217573,0.5416350000000001,0.8816350000000001,44.3057,5.7647,-9.9819
-5.931034,-1.796775,7.363005,-2.530011,-1.789682,-2.85562,-0.293188,0.60873,1.034995,44.4819,4.6796,-9.4588
-5.832818,-1.439845,5.9831970000000005,-2.530011,-1.789682,-2.85562,-0.293188,0.60873,1.034995,44.4819,4.6796,-9.4588
-5.832818,-1.439845,5.9831970000000005,-2.530011,-1.789682,-2.85562,-0.293188,0.60873,1.034995,44.4819,4.6796,-9.4588
-5.832818,-1.439845,5.9831970000000005,-2.530011,-1.789682,-2.85562,-0.566893,0.46389,1.147885,44.4819,4.6796,-9.4588
-5.205197,-1.310488,7.291139999999999,-1.923185,-1.603245,-2.2055830000000003,-0.566893,0.46389,1.147885,44.3944,3.7913,-8.4568
-5.205197,-1.310488,7.291139999999999,-1.923185,-1.603245,-2.2055830000000003,-0.566893,0.46389,1.147885,44.3944,3.7913,-8.4568
-5.205197,-1.310488,7.291139999999999,-1.923185,-1.603245,-2.2055830000000003,-0.566893,0.46389,1.147885,44.3944,3.7913,-8.4568
-4.891387,-0.21814,8.273296,-0.930779,-0.457166,-0.5596270000000001,-0.740488,1.314825,1.137235,44.0683,2.6602,-7.84
-4.891387,-0.21814,8.273296,-0.930779,-0.457166,-0.5596270000000001,-0.740488,1.314825,1.137235,44.0683,2.6602,-7.84
-4.891387,-0.21814,8.273296,-0.930779,-0.457166,-0.5596270000000001,-0.740488,1.314825,1.137235,44.0683,2.6602,-7.84
-5.904683,-0.57507,5.880191,-1.7248150000000002,-0.74029,-3.078627,-0.521098,1.159335,0.975355,44.6339,1.1118,-6.6089
-5.904683,-0.57507,5.880191,-1.7248150000000002,-0.74029,-3.078627,-0.521098,1.159335,0.975355,44.6339,1.1118,-6.6089
-5.619619,-1.7847970000000002,3.249932,-1.7248150000000002,-0.74029,-3.078627,-0.521098,1.159335,0.975355,44.6339,1.1118,-6.6089
-5.619619,-1.7847970000000002,3.249932,-1.7248150000000002,-0.74029,-3.078627,-1.088743,-0.40941,0.913585,44.6339,1.1118,-6.6089
-5.619619,-1.7847970000000002,3.249932,-1.328982,-1.827947,-5.366501,-1.088743,-0.40941,0.913585,44.9137,-0.166,-5.675
-4.659023,-2.314203,9.569261,-1.328982,-1.827947,-5.366501,-1.088743,-0.40941,0.913585,44.9137,-0.166,-5.675
-4.659023,-2.314203,9.569261,-1.328982,-1.827947,-5.366501,-2.456203,0.53418,1.301245,44.9137,-0.166,-5.675
-4.659023,-2.314203,9.569261,-0.224689,-1.833108,2.397404,-2.456203,0.53418,1.301245,44.9053,-0.9965,-5.2931
-4.2613699999999985,-1.7608419999999998,12.163587,-0.224689,-1.833108,2.397404,-2.456203,0.53418,1.301245,44.9053,-0.9965,-5.2931
-4.2613699999999985,-1.7608419999999998,12.163587,-0.224689,-1.833108,2.397404,-2.127118,1.016625,1.5291549999999998,44.9053,-0.9965,-5.2931
-4.2613699999999985,-1.7608419999999998,12.163587,-0.224689,-1.833108,2.397404,-2.127118,1.016625,1.5291549999999998,44.9053,-0.9965,-5.2931
-4.005052,-1.233832,12.39595,0.28515100000000004,-0.4627,3.700615,-2.127118,1.016625,1.5291549999999998,45.0543,-1.606,-5.5335
-4.005052,-1.233832,12.39595,0.28515100000000004,-0.4627,3.700615,-1.119628,0.181665,1.384315,45.0543,-1.606,-5.5335
-2.172494,-1.078125,13.418829,0.28515100000000004,-0.4627,3.700615,-1.119628,0.181665,1.384315,45.0543,-1.606,-5.5335
-2.172494,-1.078125,13.418829,2.451001,-0.13451400000000002,5.061909,-1.119628,0.181665,1.384315,45.0543,-1.606,-5.5335
-2.172494,-1.078125,13.418829,2.451001,-0.13451400000000002,5.061909,-1.119628,0.181665,1.384315,43.8973,-3.7883,-5.0799
-2.172494,-1.078125,13.418829,2.451001,-0.13451400000000002,5.061909,-0.934318,0.48732,1.17664,43.8973,-3.7883,-5.0799
-2.287478,-1.252996,12.242639,2.562201,-0.030481,3.86133,-0.934318,0.48732,1.17664,43.8973,-3.7883,-5.0799
-2.287478,-1.252996,12.242639,2.562201,-0.030481,3.86133,-0.934318,0.48732,1.17664,42.5781,-5.8515,-4.3004
-2.287478,-1.252996,12.242639,2.562201,-0.030481,3.86133,-1.002478,0.4244850000000001,1.115935,42.5781,-5.8515,-4.3004
-2.194054,-1.480569,14.324328,2.699553,-0.280277,5.935921,-1.002478,0.4244850000000001,1.115935,42.5781,-5.8515,-4.3004
-2.194054,-1.480569,14.324328,2.699553,-0.280277,5.935921,-1.002478,0.4244850000000001,1.115935,42.5781,-5.8515,-4.3004
-2.038346,-0.982305,14.448894,2.699553,-0.280277,5.935921,-0.7585930000000001,0.558675,1.094635,42.6963,-7.1258,-4.1038
-2.038346,-0.982305,14.448894,3.196806,0.238787,6.118134,-0.7585930000000001,0.558675,1.094635,42.6963,-7.1258,-4.1038
-2.038346,-0.982305,14.448894,3.196806,0.238787,6.118134,-0.7585930000000001,0.558675,1.094635,42.6963,-7.1258,-4.1038
-0.8214319999999999,-1.035006,13.421225,3.196806,0.238787,6.118134,-0.033328,0.47667,0.8816350000000001,42.5966,-8.6521,-3.8853
-0.8214319999999999,-1.035006,13.421225,4.597181,0.054509,4.954547,-0.033328,0.47667,0.8816350000000001,42.5966,-8.6521,-3.8853
-0.8214319999999999,-1.035006,13.421225,4.597181,0.054509,4.954547,-0.033328,0.47667,0.8816350000000001,42.5966,-8.6521,-3.8853
-0.325564,-1.0445879999999998,11.593458,4.597181,0.054509,4.954547,0.028442,0.611925,0.6026050000000001,42.4953,-10.0442,-3.3786
-0.325564,-1.0445879999999998,11.593458,4.811916,-0.14538299999999998,3.1128720000000003,0.028442,0.611925,0.6026050000000001,42.4953,-10.0442,-3.3786
-0.325564,-1.0445879999999998,11.593458,4.811916,-0.14538299999999998,3.1128720000000003,0.028442,0.611925,0.6026050000000001,42.4953,-10.0442,-3.3786
-0.713635,-1.255392,11.085612,4.811916,-0.14538299999999998,3.1128720000000003,0.371372,0.4788,0.41836,42.4953,-10.0442,-3.3786
-0.713635,-1.255392,11.085612,4.952283,-0.463973,2.224392,0.371372,0.4788,0.41836,42.075,-11.6257,-2.5613
-0.311191,-1.356003,9.394389,4.952283,-0.463973,2.224392,0.371372,0.4788,0.41836,42.075,-11.6257,-2.5613
-0.311191,-1.356003,9.394389,4.952283,-0.463973,2.224392,0.6131270000000001,0.22107,0.24157,42.075,-11.6257,-2.5613
-0.311191,-1.356003,9.394389,5.76914,-0.549147,-0.446397,0.6131270000000001,0.22107,0.24157,42.075,-11.6257,-2.5613
0.723665,-1.1236389999999998,6.991703,5.76914,-0.549147,-0.446397,0.6131270000000001,0.22107,0.24157,41.5185,-12.0728,-1.6866
0.723665,-1.1236389999999998,6.991703,5.76914,-0.549147,-0.446397,0.6131270000000001,0.22107,0.24157,41.5185,-12.0728,-1.6866
0.723665,-1.1236389999999998,6.991703,5.76914,-0.549147,-0.446397,0.369242,0.034695,-0.03959,41.5185,-12.0728,-1.6866
1.29619,-0.639748,6.0885989999999985,6.791403999999999,-0.334885,-1.749513,0.369242,0.034695,-0.03959,41.5185,-12.0728,-1.6866
1.29619,-0.639748,6.0885989999999985,6.791403999999999,-0.334885,-1.749513,0.369242,0.034695,-0.03959,41.7235,-12.3202,-1.2161
1.29619,-0.639748,6.0885989999999985,5.792349,0.530129,-1.032031,-0.232483,0.111375,-0.44642,41.7235,-12.3202,-1.2161
-0.026126,-0.012127,7.509131,5.792349,0.530129,-1.032031,-0.232483,0.111375,-0.44642,41.7235,-12.3202,-1.2161
-0.026126,-0.012127,7.509131,5.792349,0.530129,-1.032031,-0.232483,0.111375,-0.44642,42.2222,-11.9673,-0.6564
-0.330355,-0.26605,8.819469,5.129703,0.549676,0.626761,-0.096163,-0.1176,-0.788285,42.2222,-11.9673,-0.6564
-0.330355,-0.26605,8.819469,5.129703,0.549676,0.626761,-0.096163,-0.1176,-0.788285,42.2222,-11.9673,-0.6564
-0.330355,-0.26605,8.819469,5.129703,0.549676,0.626761,-0.096163,-0.1176,-0.788285,42.2222,-11.9673,-0.6564
-0.754358,-1.241019,8.194244,4.490903,-0.376846,0.085725,0.284042,-0.184695,-1.154645,42.2004,-11.8921,-1.3744
-0.754358,-1.241019,8.194244,4.490903,-0.376846,0.085725,0.284042,-0.184695,-1.154645,42.2004,-11.8921,-1.3744
-0.754358,-1.241019,8.194244,4.490903,-0.376846,0.085725,0.284042,-0.184695,-1.154645,42.2004,-11.8921,-1.3744
-2.951032,-2.254315,7.566623,2.168889,-1.302177,-0.528506,0.284042,-0.184695,-1.154645,42.5147,-11.3312,-1.4007
-2.951032,-2.254315,7.566623,2.168889,-1.302177,-0.528506,0.494912,-0.602175,-1.12376,42.5147,-11.3312,-1.4007
-4.000261,-3.277194,7.866060000000001,2.168889,-1.302177,-0.528506,0.494912,-0.602175,-1.12376,42.5147,-11.3312,-1.4007
-4.000261,-3.277194,7.866060000000001,2.168889,-1.302177,-0.528506,0.494912,-0.602175,-1.12376,42.5147,-11.3312,-1.4007
-4.000261,-3.277194,7.866060000000001,0.989176,-2.292092,-0.295565,0.603542,-0.65436,-0.890525,43.2592,-9.8621,-1.3614
-3.854135,-3.116695,7.394147,0.989176,-2.292092,-0.295565,0.603542,-0.65436,-0.890525,43.2592,-9.8621,-1.3614
-3.854135,-3.116695,7.394147,0.973154,-1.979635,-0.900626,0.24250700000000006,-0.18576,-0.5827399999999999,43.6815,-8.3707,-1.325
-3.854135,-3.116695,7.394147,0.973154,-1.979635,-0.900626,0.24250700000000006,-0.18576,-0.5827399999999999,43.6815,-8.3707,-1.325
-3.777479,-2.290248,8.021768,0.973154,-1.979635,-0.900626,0.24250700000000006,-0.18576,-0.5827399999999999,43.6815,-8.3707,-1.325
-3.777479,-2.290248,8.021768,0.973154,-1.979635,-0.900626,0.24250700000000006,-0.18576,-0.5827399999999999,43.6815,-8.3707,-1.325
-3.506788,-2.1489130000000003,8.464935,1.325331,-0.858986,0.201913,0.008206999999999999,0.041085,-0.63812,43.6027,-7.0741,-2.122
-3.506788,-2.1489130000000003,8.464935,1.325331,-0.858986,0.201913,0.008206999999999999,0.041085,-0.63812,43.6027,-7.0741,-2.122
-3.506788,-2.1489130000000003,8.464935,1.325331,-0.858986,0.201913,0.008206999999999999,0.041085,-0.63812,43.6027,-7.0741,-2.122
-4.246997,-1.962064,8.924871000000003,0.822608,-0.944052,0.4350479999999999,0.231857,-0.18576,-0.8127800000000001,43.6027,-7.0741,-2.122
-4.246997,-1.962064,8.924871000000003,0.822608,-0.944052,0.4350479999999999,0.231857,-0.18576,-0.8127800000000001,43.6027,-7.0741,-2.122
-4.246997,-1.962064,8.924871000000003,0.822608,-0.944052,0.4350479999999999,0.231857,-0.18576,-0.8127800000000001,43.6273,-5.9232,-2.0443
-3.935582,-1.935714,10.199277,0.6141989999999999,-0.63308,1.304663,0.623777,-0.548925,-0.8937200000000001,43.6273,-5.9232,-2.0443
-3.935582,-1.935714,10.199277,0.6141989999999999,-0.63308,1.304663,0.623777,-0.548925,-0.8937200000000001,44.0998,-5.1641,-2.0921
-3.49481,-2.338158,10.881994,0.6141989999999999,-0.63308,1.304663,0.623777,-0.548925,-0.8937200000000001,44.0998,-5.1641,-2.0921
-3.49481,-2.338158,10.881994,0.975885,-1.084035,2.522589,1.152017,-0.18576,-0.894785,44.0998,-5.1641,-2.0921
-3.49481,-2.338158,10.881994,0.975885,-1.084035,2.522589,1.152017,-0.18576,-0.894785,44.0998,-5.1641,-2.0921
-3.770293,-2.105794,8.438584,0.975885,-1.084035,2.522589,1.152017,-0.18576,-0.894785,44.0998,-5.1641,-2.0921
-3.770293,-2.105794,8.438584,0.715699,-1.115537,0.027704000000000003,1.152017,-0.18576,-0.894785,44.3866,-4.1046,-2.6692
-4.845872,-2.101003,7.255208,0.715699,-1.115537,0.027704000000000003,0.625907,0.567195,-0.975725,44.3866,-4.1046,-2.6692
-4.845872,-2.101003,7.255208,0.715699,-1.115537,0.027704000000000003,0.625907,0.567195,-0.975725,44.3866,-4.1046,-2.6692
-4.845872,-2.101003,7.255208,-0.524229,-1.1545299999999998,-1.172499,0.625907,0.567195,-0.975725,44.5104,-2.897,-3.2502
-5.832818,-2.32618,8.924871000000003,-0.524229,-1.1545299999999998,-1.172499,0.06145700000000001,0.462825,-0.78935,44.5104,-2.897,-3.2502
-5.832818,-2.32618,8.924871000000003,-0.524229,-1.1545299999999998,-1.172499,0.06145700000000001,0.462825,-0.78935,44.5104,-2.897,-3.2502
-5.832818,-2.32618,8.924871000000003,-0.524229,-1.1545299999999998,-1.172499,0.06145700000000001,0.462825,-0.78935,44.5104,-2.897,-3.2502
-5.945407,-1.722514,8.982363000000003,-1.215012,-1.053302,0.753046,0.06145700000000001,0.462825,-0.78935,45.0072,-2.3675,-2.1512
-5.945407,-1.722514,8.982363000000003,-1.215012,-1.053302,0.753046,0.335162,0.1167,-0.786155,45.0072,-2.3675,-2.1512
-5.945407,-1.722514,8.982363000000003,-1.215012,-1.053302,0.753046,0.335162,0.1167,-0.786155,45.0072,-2.3675,-2.1512
-6.316709,-1.478173,8.340369,-1.549826,-0.282687,0.012594,0.335162,0.1167,-0.786155,45.3388,-1.5502,-1.3295
-6.316709,-1.478173,8.340369,-1.549826,-0.282687,0.012594,0.321317,-0.25392,-0.905435,45.3388,-1.5502,-1.3295
-6.316709,-1.478173,8.340369,-1.549826,-0.282687,0.012594,0.321317,-0.25392,-0.905435,45.3388,-1.5502,-1.3295
-6.280777,-1.609926,8.496077,-1.637041,-0.350275,0.094097,0.321317,-0.25392,-0.905435,45.3388,-1.5502,-1.3295
-6.280777,-1.609926,8.496077,-1.637041,-0.350275,0.094097,0.067847,-0.19428,-1.09394,46.2944,0.6875,-1.069
-6.280777,-1.609926,8.496077,-1.637041,-0.350275,0.094097,0.067847,-0.19428,-1.09394,46.2944,0.6875,-1.069
-7.131179,-1.959669,8.493681,-2.529793,-0.474152,0.044412,0.067847,-0.19428,-1.09394,46.2944,0.6875,-1.069
-7.131179,-1.959669,8.493681,-2.529793,-0.474152,0.044412,0.067847,-0.19428,-1.09394,46.2944,0.6875,-1.069
-7.131179,-1.959669,8.493681,-2.529793,-0.474152,0.044412,-0.270823,-0.150615,-1.171685,46.3947,2.156,-1.4221
-8.233108999999999,-3.121486,9.082974,-3.739468,-1.438907,0.604671,-0.270823,-0.150615,-1.171685,46.3947,2.156,-1.4221
-8.233108999999999,-3.121486,9.082974,-3.739468,-1.438907,0.604671,-0.270823,-0.150615,-1.171685,46.3947,2.156,-1.4221
-8.233108999999999,-3.121486,9.082974,-3.739468,-1.438907,0.604671,-0.202663,-0.3732,-0.901175,46.3947,2.156,-1.4221
-8.233108999999999,-3.121486,9.082974,-3.739468,-1.438907,0.604671,-0.202663,-0.3732,-0.901175,46.3947,2.156,-1.4221
-7.926485,-2.857981,9.085369,-3.636757,-1.188757,0.7030649999999999,-0.202663,-0.3732,-0.901175,46.0051,4.1428,-1.7296
-7.926485,-2.857981,9.085369,-3.636757,-1.188757,0.7030649999999999,-0.400753,-0.527625,-1.020455,46.0051,4.1428,-1.7296
-7.926485,-2.857981,9.085369,-3.636757,-1.188757,0.7030649999999999,-0.400753,-0.527625,-1.020455,46.0051,4.1428,-1.7296
-8.003141000000001,-3.047226,9.942959,-3.636757,-1.188757,0.7030649999999999,-0.400753,-0.527625,-1.020455,46.0051,4.1428,-1.7296
-8.003141000000001,-3.047226,9.942959,-3.683153,-0.688647,1.202887,-0.387973,-0.70548,-1.21109,45.572,6.3638,-2.1963
-8.003141000000001,-3.047226,9.942959,-3.683153,-0.688647,1.202887,-0.387973,-0.70548,-1.21109,45.572,6.3638,-2.1963
-8.443913,-3.904815,10.881994,-4.578007,-1.579683,2.189079,-0.387973,-0.70548,-1.21109,45.572,6.3638,-2.1963
-8.443913,-3.904815,10.881994,-4.578007,-1.579683,2.189079,-0.020548,-0.6735300000000001,-0.8979799999999999,45.809,8.0838,-3.4434
-8.443913,-3.904815,10.881994,-4.578007,-1.579683,2.189079,-0.020548,-0.6735300000000001,-0.8979799999999999,45.809,8.0838,-3.4434
-7.931275999999999,-3.382596,9.981286,-4.578007,-1.579683,2.189079,-0.020548,-0.6735300000000001,-0.8979799999999999,45.809,8.0838,-3.4434
-7.931275999999999,-3.382596,9.981286,-4.294525,-0.936711,1.230152,-0.016288,-0.663945,-0.700955,45.8731,9.2064,-4.5851
-7.310842,-3.334686,10.867621,-4.294525,-0.936711,1.230152,-0.016288,-0.663945,-0.700955,45.8731,9.2064,-4.5851
-7.310842,-3.334686,10.867621,-4.294525,-0.936711,1.230152,-0.016288,-0.663945,-0.700955,45.8731,9.2064,-4.5851
-7.310842,-3.334686,10.867621,-3.728188,-0.7597659999999999,2.079727,0.005012,-0.216645,-0.51245,45.4531,10.4592,-5.0936
-7.104829,-3.279589,10.929905,-3.728188,-0.7597659999999999,2.079727,0.005012,-0.216645,-0.51245,45.4531,10.4592,-5.0936
-7.104829,-3.279589,10.929905,-3.728188,-0.7597659999999999,2.079727,0.005012,-0.216645,-0.51245,45.4531,10.4592,-5.0936
-7.104829,-3.279589,10.929905,-3.573373,-0.601553,2.070296,0.005012,-0.216645,-0.51245,45.4531,10.4592,-5.0936
-6.843719,-3.016084,10.721496,-3.573373,-0.601553,2.070296,0.077432,0.43833,-0.245135,44.9181,11.3233,-5.1123
-6.843719,-3.016084,10.721496,-3.573373,-0.601553,2.070296,0.077432,0.43833,-0.245135,44.9181,11.3233,-5.1123
-6.843719,-3.016084,10.721496,-2.571551,0.187099,1.084152,0.077432,0.43833,-0.245135,44.9181,11.3233,-5.1123
-5.633991,-1.962064,8.206221000000001,-2.571551,0.187099,1.084152,0.077432,0.43833,-0.245135,44.9181,11.3233,-5.1123
-5.633991,-1.962064,8.206221000000001,-1.818292,0.627363,-0.73539,0.136007,0.7865850000000001,-0.215315,45.3795,11.5089,-3.911
-5.633991,-1.962064,8.206221000000001,-1.818292,0.627363,-0.73539,0.136007,0.7865850000000001,-0.215315,45.3795,11.5089,-3.911
-6.242449,-2.1489130000000003,7.317491,-1.818292,0.627363,-0.73539,0.136007,0.7865850000000001,-0.215315,45.3795,11.5089,-3.911
-6.242449,-2.1489130000000003,7.317491,-2.349467,0.191228,-0.5822430000000001,0.125357,-0.135705,-0.38039,45.3163,11.7663,-3.0636
-6.242449,-2.1489130000000003,7.317491,-2.349467,0.191228,-0.5822430000000001,0.125357,-0.135705,-0.38039,45.3163,11.7663,-3.0636
-5.880728,-2.249524,9.413553,-2.349467,0.191228,-0.5822430000000001,0.125357,-0.135705,-0.38039,45.3163,11.7663,-3.0636
-5.880728,-2.249524,9.413553,-2.349467,0.191228,-0.5822430000000001,0.122162,0.2019,-0.3101,45.3163,11.7663,-3.0636
-6.355037,-2.46991,7.779822,-2.134786,0.411424,-0.217655,0.122162,0.2019,-0.3101,44.828,12.18,-2.8032
-6.355037,-2.46991,7.779822,-2.134786,0.411424,-0.217655,0.122162,0.2019,-0.3101,44.828,12.18,-2.8032
