ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.97,0.127,8.463,1.3130000000000002,0.3583,-1.3346,0.2222,-1.2842,1.3336,-14.69,30.97,-35.14
1.274,0.235,8.581,1.3130000000000002,0.3583,-1.3346,0.3144,-1.3814,1.5266,-14.04,30.33,-34.09
1.274,0.235,8.581,1.2118,0.3547,-1.2244,0.3144,-1.3814,1.5266,-14.04,30.33,-34.09
1.274,0.235,8.581,1.2118,0.3547,-1.2244,0.3144,-1.3814,1.5266,-14.04,30.33,-34.09
1.255,0.049,9.12,1.2118,0.3547,-1.2244,0.3526,-1.3519,1.5211,-13.9,29.77,-33.22
1.255,0.049,9.12,0.8145,0.0789,-0.6761,0.3526,-1.3519,1.5211,-13.9,29.77,-33.22
1.255,0.049,9.12,0.8145,0.0789,-0.6761,0.3526,-1.3519,1.5211,-13.9,29.77,-33.22
1.078,-0.294,9.346,0.8145,0.0789,-0.6761,0.3526,-1.3519,1.5211,-13.9,29.77,-33.22
1.078,-0.294,9.346,0.3711,-0.2745,-0.4343,0.1354,-0.9826,1.0362,-13.5,29.49,-32.82
1.078,-0.294,9.346,0.3711,-0.2745,-0.4343,0.1354,-0.9826,1.0362,-13.5,29.49,-32.82
1.314,-0.196,9.601,0.3711,-0.2745,-0.4343,0.1354,-0.9826,1.0362,-13.5,29.49,-32.82
1.314,-0.196,9.601,0.4228,-0.1341,-0.1643,0.1354,-0.9826,1.0362,-13.5,29.49,-32.82
1.314,-0.196,9.601,0.4228,-0.1341,-0.1643,-0.019,-0.6735,0.753,-13.4,29.3,-32.2
1.294,0.039,10.081,0.4228,-0.1341,-0.1643,-0.019,-0.6735,0.753,-13.4,29.3,-32.2
1.294,0.039,10.081,0.0185,0.0992,0.4036,-0.019,-0.6735,0.753,-13.4,29.3,-32.2
1.294,0.039,10.081,0.0185,0.0992,0.4036,0.0627,-0.4835,0.5771,-13.1,28.9,-31.3
0.725,0.098,9.865,0.0185,0.0992,0.4036,0.0627,-0.4835,0.5771,-13.1,28.9,-31.3
0.725,0.098,9.865,-0.4332,0.1772,-0.0486,0.0627,-0.4835,0.5771,-13.1,28.9,-31.3
0.725,0.098,9.865,-0.4332,0.1772,-0.0486,0.0627,-0.4835,0.5771,-13.1,28.9,-31.3
0.647,0.294,9.443999999999999,-0.4332,0.1772,-0.0486,0.1036,0.0251,-0.0178,-12.9,28.7,-30.8
0.647,0.294,9.443999999999999,-0.3635,0.3143,-0.3798,0.1036,0.0251,-0.0178,-12.9,28.7,-30.8
0.647,0.294,9.443999999999999,-0.3635,0.3143,-0.3798,0.1036,0.0251,-0.0178,-12.9,28.7,-30.8
0.47,0.313,9.434,-0.3635,0.3143,-0.3798,0.1901,0.19899999999999998,-0.13699999999999998,-12.8,28.6,-30.5
0.47,0.313,9.434,-0.3635,0.3143,-0.3798,0.1901,0.19899999999999998,-0.13699999999999998,-12.8,28.6,-30.5
0.47,0.313,9.434,-0.6394,0.0714,-0.266,0.1901,0.19899999999999998,-0.13699999999999998,-12.8,28.6,-30.5
0.068,0.078,9.552,-0.6394,0.0714,-0.266,0.1901,0.19899999999999998,-0.13699999999999998,-12.8,28.6,-30.5
0.068,0.078,9.552,-0.6394,0.0714,-0.266,0.1299,0.4276,-0.2916,-12.6,28.4,-30.4
0.068,0.078,9.552,-0.5208,-0.1209,-0.1022,0.1299,0.4276,-0.2916,-12.6,28.4,-30.4
0.27399999999999997,0.028999999999999998,9.738,-0.5208,-0.1209,-0.1022,0.1299,0.4276,-0.2916,-12.6,28.4,-30.4
0.27399999999999997,0.028999999999999998,9.738,-0.5208,-0.1209,-0.1022,-0.0116,0.4976,-0.4539,-12.6,28.5,-30.3
0.27399999999999997,0.028999999999999998,9.738,-0.3506,-0.102,-0.0204,-0.0116,0.4976,-0.4539,-12.6,28.5,-30.3
0.057999999999999996,0.0,9.816,-0.3506,-0.102,-0.0204,-0.0116,0.4976,-0.4539,-12.6,28.5,-30.3
0.057999999999999996,0.0,9.816,-0.3506,-0.102,-0.0204,-0.0868,0.4572,-0.5038,-12.7,28.5,-30.1
0.057999999999999996,0.0,9.816,-0.5204,-0.1173,0.0214,-0.0868,0.4572,-0.5038,-12.7,28.5,-30.1
-0.057999999999999996,-0.08800000000000001,9.787,-0.5204,-0.1173,0.0214,-0.0868,0.4572,-0.5038,-12.7,28.5,-30.1
-0.057999999999999996,-0.08800000000000001,9.787,-0.5204,-0.1173,0.0214,-0.1121,0.4751,-0.4816,-12.6,28.6,-30.0
-0.057999999999999996,-0.08800000000000001,9.787,-0.3328,-0.1134,-0.0336,-0.1121,0.4751,-0.4816,-12.6,28.6,-30.0
0.0,-0.078,9.797,-0.3328,-0.1134,-0.0336,-0.1121,0.4751,-0.4816,-12.6,28.6,-30.0
0.0,-0.078,9.797,-0.3328,-0.1134,-0.0336,-0.1121,0.4751,-0.4816,-12.6,28.6,-30.0
0.0,-0.078,9.797,-0.2499,-0.0816,-0.0556,-0.1138,0.3676,-0.3564,-12.7,28.7,-30.1
-0.08800000000000001,-0.107,9.718,-0.2499,-0.0816,-0.0556,-0.1138,0.3676,-0.3564,-12.7,28.7,-30.1
-0.08800000000000001,-0.107,9.718,-0.2499,-0.0816,-0.0556,-0.1138,0.3676,-0.3564,-12.7,28.7,-30.1
-0.08800000000000001,-0.107,9.718,-0.2505,-0.0538,-0.0971,-0.1004,0.3139,-0.2944,-12.7,28.7,-30.1
-0.039,-0.057999999999999996,9.689,-0.2505,-0.0538,-0.0971,-0.1004,0.3139,-0.2944,-12.7,28.7,-30.1
-0.039,-0.057999999999999996,9.689,-0.2505,-0.0538,-0.0971,-0.1004,0.3139,-0.2944,-12.7,28.7,-30.1
-0.039,-0.057999999999999996,9.689,-0.0492,0.0114,-0.08800000000000001,-0.0625,0.2351,-0.27,-12.8,28.8,-30.3
0.11699999999999999,0.019,9.63,-0.0492,0.0114,-0.08800000000000001,-0.0625,0.2351,-0.27,-12.8,28.8,-30.3
0.11699999999999999,0.019,9.63,-0.0492,0.0114,-0.08800000000000001,-0.0625,0.2351,-0.27,-12.8,28.8,-30.3
0.11699999999999999,0.019,9.63,0.4508,0.2751,-0.568,0.0132,0.0435,-0.0523,-12.8,28.9,-30.2
-0.11699999999999999,-0.009000000000000001,10.522,0.4508,0.2751,-0.568,0.0132,0.0435,-0.0523,-12.8,28.9,-30.2
-0.11699999999999999,-0.009000000000000001,10.522,0.4508,0.2751,-0.568,0.0132,0.0435,-0.0523,-12.8,28.9,-30.2
-0.11699999999999999,-0.009000000000000001,10.522,-0.1731,-0.0738,0.5403,0.0132,0.0435,-0.0523,-12.8,28.9,-30.2
0.17600000000000002,-0.235,9.443999999999999,-0.1731,-0.0738,0.5403,-0.0186,0.0465,-0.1107,-12.9,29.0,-30.4
0.17600000000000002,-0.235,9.443999999999999,-0.1731,-0.0738,0.5403,-0.0186,0.0465,-0.1107,-12.9,29.0,-30.4
