ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.17600000000000002,0.254,9.797,0.1264,-0.0484,-0.0962,0.0502,-0.1884,0.1583,-10.8,29.5,-28.2
0.17600000000000002,0.254,9.797,0.1264,-0.0484,-0.0962,0.0502,-0.1884,0.1583,-10.8,29.5,-28.2
0.17600000000000002,0.254,9.797,0.1264,-0.0484,-0.0962,0.019,-0.1756,0.162,-10.8,29.4,-28.3
0.17600000000000002,0.254,9.797,0.1264,-0.0484,-0.0962,0.019,-0.1756,0.162,-10.8,29.4,-28.3
-0.028999999999999998,0.127,9.757,0.0693,0.0106,0.0118,0.019,-0.1756,0.162,-10.8,29.4,-28.3
-0.028999999999999998,0.127,9.757,0.0693,0.0106,0.0118,0.0176,-0.1326,0.1183,-10.7,29.3,-28.3
-0.353,-0.078,9.748,-0.3521,-0.2606,-0.0565,0.0176,-0.1326,0.1183,-10.7,29.3,-28.3
-0.353,-0.078,9.748,-0.3521,-0.2606,-0.0565,0.0176,-0.1326,0.1183,-10.7,29.3,-28.3
-0.353,-0.078,9.748,-0.3521,-0.2606,-0.0565,-0.0994,0.0745,-0.1064,-10.7,29.3,-28.3
-0.353,-0.078,9.748,-0.3521,-0.2606,-0.0565,-0.0994,0.0745,-0.1064,-10.7,29.3,-28.3
-0.431,0.0,9.846,-0.3523,-0.1305,0.0412,-0.0994,0.0745,-0.1064,-10.7,29.3,-28.3
-0.431,0.0,9.846,-0.3523,-0.1305,0.0412,-0.1079,0.2311,-0.2138,-10.7,29.2,-28.2
-0.431,0.0,9.846,-0.3523,-0.1305,0.0412,-0.1079,0.2311,-0.2138,-10.7,29.2,-28.2
-0.254,0.11699999999999999,9.777000000000001,-0.0882,0.0126,-0.0272,-0.1079,0.2311,-0.2138,-10.7,29.2,-28.2
-0.254,0.11699999999999999,9.777000000000001,-0.0882,0.0126,-0.0272,-0.1079,0.2311,-0.2138,-10.7,29.2,-28.2
-0.254,0.11699999999999999,9.777000000000001,-0.0882,0.0126,-0.0272,-0.0629,0.1981,-0.1782,-10.7,29.3,-28.1
-0.254,0.11699999999999999,9.65,-0.0198,0.0155,-0.0956,-0.0629,0.1981,-0.1782,-10.7,29.3,-28.1
-0.254,0.11699999999999999,9.65,-0.0198,0.0155,-0.0956,-0.0629,0.1981,-0.1782,-10.7,29.3,-28.1
-0.254,0.11699999999999999,9.65,-0.0198,0.0155,-0.0956,-0.0131,0.1052,-0.149,-10.8,29.2,-28.1
-0.254,0.11699999999999999,9.65,-0.0198,0.0155,-0.0956,-0.0131,0.1052,-0.149,-10.8,29.2,-28.1
-0.294,0.049,9.738,-0.0921,0.0255,-0.0753,-0.0131,0.1052,-0.149,-10.8,29.2,-28.1
-0.294,0.049,9.738,-0.0921,0.0255,-0.0753,-0.0131,0.1052,-0.149,-10.8,29.2,-28.1
-0.392,-0.127,9.522,-0.0921,0.0255,-0.0753,0.1369,-0.0551,-0.0163,-10.8,29.3,-28.1
-0.392,-0.127,9.522,-0.2097,-0.2829,-0.2813,0.1369,-0.0551,-0.0163,-10.8,29.3,-28.1
-0.392,-0.127,9.522,-0.2097,-0.2829,-0.2813,0.1369,-0.0551,-0.0163,-10.8,29.3,-28.1
-0.284,0.156,11.100999999999999,-0.2097,-0.2829,-0.2813,-0.0188,0.1164,-0.1557,-10.9,29.3,-28.2
-0.284,0.156,11.100999999999999,-0.2097,-0.2829,-0.2813,-0.0188,0.1164,-0.1557,-10.9,29.3,-28.2
-0.284,0.156,11.100999999999999,-0.0473,0.0213,1.2986,-0.0188,0.1164,-0.1557,-10.9,29.3,-28.2
0.205,0.304,9.238,-0.0473,0.0213,1.2986,0.0115,-0.0567,0.0538,-10.9,29.3,-28.0
