ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.46,0.34299999999999997,9.924,0.045,0.2906,0.0079,0.1718,-0.0829,0.0494,-15.5,29.8,-34.2
0.46,0.34299999999999997,9.924,0.045,0.2906,0.0079,0.2413,-0.0978,0.1005,-15.4,29.7,-33.6
0.46,0.34299999999999997,9.924,0.045,0.2906,0.0079,0.2413,-0.0978,0.1005,-15.4,29.7,-33.6
0.098,-0.019,10.003,-0.5837,-0.1142,0.2212,0.2413,-0.0978,0.1005,-15.4,29.7,-33.6
0.098,-0.019,10.003,-0.5837,-0.1142,0.2212,0.2413,-0.0978,0.1005,-15.4,29.7,-33.6
0.098,-0.019,10.003,-0.5837,-0.1142,0.2212,0.0719,0.217,-0.2502,-15.4,29.6,-33.2
0.6659999999999999,0.068,8.836,0.0462,-0.023,-0.9502,0.0719,0.217,-0.2502,-15.4,29.6,-33.2
0.6659999999999999,0.068,8.836,0.0462,-0.023,-0.9502,0.0719,0.217,-0.2502,-15.4,29.6,-33.2
0.18600000000000003,0.147,10.052,0.0462,-0.023,-0.9502,-0.0139,0.1736,-0.3631,-15.6,29.5,-32.6
0.18600000000000003,0.147,10.052,0.0462,-0.023,-0.9502,-0.0139,0.1736,-0.3631,-15.6,29.5,-32.6
0.18600000000000003,0.147,10.052,-0.3617,0.055999999999999994,0.2616,-0.0139,0.1736,-0.3631,-15.6,29.5,-32.6
0.9209999999999999,0.36200000000000004,9.943999999999999,-0.3617,0.055999999999999994,0.2616,0.054000000000000006,0.1373,-0.1677,-15.6,29.4,-32.3
0.9209999999999999,0.36200000000000004,9.943999999999999,-0.3617,0.055999999999999994,0.2616,0.054000000000000006,0.1373,-0.1677,-15.6,29.4,-32.3
0.9209999999999999,0.36200000000000004,9.943999999999999,0.3796,0.2363,0.1539,0.054000000000000006,0.1373,-0.1677,-15.6,29.4,-32.3
