ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.679506,-1.851871,8.227781,-2.6500060000000003,-2.223052,-0.730218,-0.374128,0.398925,1.01263,45.224,1.8018,-10.412
-5.679506,-1.851871,8.227781,-2.6500060000000003,-2.223052,-0.730218,-0.374128,0.398925,1.01263,45.224,1.8018,-10.412
-5.679506,-1.851871,8.227781,-2.6500060000000003,-2.223052,-0.730218,-0.374128,0.398925,1.01263,45.224,1.8018,-10.412
-5.772931,-1.626694,7.3701919999999985,-2.6500060000000003,-2.223052,-0.730218,-0.33152800000000004,0.379755,1.181965,45.224,1.8018,-10.412
-5.772931,-1.626694,7.3701919999999985,-2.816062,-1.995151,-1.627968,-0.33152800000000004,0.379755,1.181965,45.0128,1.0563,-10.4205
-4.294907,-1.310488,7.655256,-2.816062,-1.995151,-1.627968,-0.33152800000000004,0.379755,1.181965,45.0128,1.0563,-10.4205
-4.294907,-1.310488,7.655256,-2.816062,-1.995151,-1.627968,-0.33152800000000004,0.379755,1.181965,45.0128,1.0563,-10.4205
-4.294907,-1.310488,7.655256,-0.388629,-1.427232,-0.8618399999999999,-0.440158,0.42129,1.38964,45.5417,-0.7701,-9.398
-2.874376,-0.728382,8.934453,-0.388629,-1.427232,-0.8618399999999999,-0.440158,0.42129,1.38964,45.5417,-0.7701,-9.398
-2.874376,-0.728382,8.934453,-0.388629,-1.427232,-0.8618399999999999,-0.440158,0.42129,1.38964,45.5417,-0.7701,-9.398
-2.874376,-0.728382,8.934453,0.698968,-0.840038,0.6660189999999999,-0.401818,0.54696,1.258645,45.4654,-2.5081,-8.8465
-3.3606620000000005,0.153162,9.027878,0.698968,-0.840038,0.6660189999999999,-0.401818,0.54696,1.258645,45.4654,-2.5081,-8.8465
-3.3606620000000005,0.153162,9.027878,0.698968,-0.840038,0.6660189999999999,-0.401818,0.54696,1.258645,45.4654,-2.5081,-8.8465
-2.60608,1.338935,9.705804,0.300866,0.637459,0.057269000000000014,-0.661678,0.486255,1.141495,45.4654,-2.5081,-8.8465
-2.60608,1.338935,9.705804,0.300866,0.637459,0.057269000000000014,-0.661678,0.486255,1.141495,45.1841,-3.9956,-8.6301
-2.60608,1.338935,9.705804,0.300866,0.637459,0.057269000000000014,-0.661678,0.486255,1.141495,45.1841,-3.9956,-8.6301
-2.60608,1.338935,9.705804,1.7217779999999998,0.798635,2.372271,-0.892783,0.31692,1.01689,45.1841,-3.9956,-8.6301
-2.60608,1.338935,9.705804,1.7217779999999998,0.798635,2.372271,-0.892783,0.31692,1.01689,45.1841,-3.9956,-8.6301
-1.262204,0.857439,12.022252,1.7217779999999998,0.798635,2.372271,-0.892783,0.31692,1.01689,44.9753,-4.9031,-8.5391
-1.262204,0.857439,12.022252,2.079022,0.638279,3.743097,-0.768178,0.34248,0.74851,44.9753,-4.9031,-8.5391
-1.458635,1.041893,12.458234,2.079022,0.638279,3.743097,-0.768178,0.34248,0.74851,44.9753,-4.9031,-8.5391
-1.458635,1.041893,12.458234,2.079022,0.638279,3.743097,-0.768178,0.34248,0.74851,44.2526,-6.4735,-8.2086
-1.458635,1.041893,12.458234,2.4689810000000003,0.775604,4.214569,-0.817168,0.26260500000000003,0.5962149999999999,44.2526,-6.4735,-8.2086
-1.0801459999999998,0.042969,14.530341,2.4689810000000003,0.775604,4.214569,-0.817168,0.26260500000000003,0.5962149999999999,44.2526,-6.4735,-8.2086
-1.0801459999999998,0.042969,14.530341,2.4689810000000003,0.775604,4.214569,-0.817168,0.26260500000000003,0.5962149999999999,44.2526,-6.4735,-8.2086
-1.0801459999999998,0.042969,14.530341,2.684191,-0.173913,5.697042,-0.449743,0.458565,0.562135,44.2526,-6.4735,-8.2086
-0.936416,-0.349893,13.919489000000002,2.684191,-0.173913,5.697042,-0.449743,0.458565,0.562135,44.0623,-7.2451,-7.7517
-0.936416,-0.349893,13.919489000000002,2.684191,-0.173913,5.697042,-0.449743,0.458565,0.562135,44.0623,-7.2451,-7.7517
0.112813,-0.088783,12.278571,2.684191,-0.173913,5.697042,-0.050368,0.5001,0.474805,44.0623,-7.2451,-7.7517
0.112813,-0.088783,12.278571,3.866011,-0.045717,3.531188,-0.050368,0.5001,0.474805,43.61,-7.9707,-7.0265
0.112813,-0.088783,12.278571,3.866011,-0.045717,3.531188,-0.050368,0.5001,0.474805,43.61,-7.9707,-7.0265
0.112813,-0.088783,12.278571,3.866011,-0.045717,3.531188,-0.050368,0.5001,0.474805,43.61,-7.9707,-7.0265
0.984775,0.220236,11.140709,4.641577,0.187885,2.477488,-0.008833,0.47667,0.25435,43.5954,-8.3443,-6.6136
0.984775,0.220236,11.140709,4.641577,0.187885,2.477488,-0.008833,0.47667,0.25435,43.5954,-8.3443,-6.6136
0.984775,0.220236,11.140709,4.641577,0.187885,2.477488,-0.008833,0.47667,0.25435,43.5954,-8.3443,-6.6136
1.085386,0.701732,10.156158,5.176037,0.712828,1.56096,-0.065278,0.441525,-0.264305,43.8489,-9.1946,-6.1519
1.085386,0.701732,10.156158,5.176037,0.712828,1.56096,-0.065278,0.441525,-0.264305,43.8489,-9.1946,-6.1519
0.390691,0.658613,9.705804,5.176037,0.712828,1.56096,-0.065278,0.441525,-0.264305,43.8489,-9.1946,-6.1519
0.390691,0.658613,9.705804,5.176037,0.712828,1.56096,-0.065278,0.441525,-0.264305,43.8489,-9.1946,-6.1519
0.390691,0.658613,9.705804,4.6465489999999985,0.784935,1.05261,-0.089773,0.375495,-0.530555,44.0282,-9.0705,-6.2107
-0.447734,-0.345102,9.818393,4.6465489999999985,0.784935,1.05261,-0.089773,0.375495,-0.530555,44.0282,-9.0705,-6.2107
-0.447734,-0.345102,9.818393,4.6465489999999985,0.784935,1.05261,-0.089773,0.375495,-0.530555,44.0282,-9.0705,-6.2107
-0.447734,-0.345102,9.818393,3.264135,-0.407688,1.3458290000000002,-0.089773,0.375495,-0.530555,44.0282,-9.0705,-6.2107
-1.266995,-0.783478,9.696222,3.264135,-0.407688,1.3458290000000002,0.039092,0.20829,-0.626405,44.1089,-7.5033,-4.6482
-1.266995,-0.783478,9.696222,3.264135,-0.407688,1.3458290000000002,0.039092,0.20829,-0.626405,44.1089,-7.5033,-4.6482
-1.266995,-0.783478,9.696222,2.500832,-0.681477,0.933055,0.039092,0.20829,-0.626405,44.1089,-7.5033,-4.6482
-1.604761,-1.154781,9.775273,2.500832,-0.681477,0.933055,0.137072,0.124155,-0.581675,44.5873,-7.1274,-3.8954
-1.604761,-1.154781,9.775273,2.500832,-0.681477,0.933055,0.137072,0.124155,-0.581675,44.5873,-7.1274,-3.8954
-1.597574,-1.447032,9.954936,2.6261490000000003,-0.947583,1.284622,0.137072,0.124155,-0.581675,44.5873,-7.1274,-3.8954
-1.597574,-1.447032,9.954936,2.6261490000000003,-0.947583,1.284622,0.407582,0.15291,-0.60617,44.5873,-7.1274,-3.8954
-1.597574,-1.447032,9.954936,2.6261490000000003,-0.947583,1.284622,0.407582,0.15291,-0.60617,44.6157,-6.2208,-3.3294
-1.597574,-1.447032,9.954936,1.793323,-1.117797,0.628123,0.407582,0.15291,-0.60617,44.6157,-6.2208,-3.3294
-2.548588,-1.312884,8.970386,1.793323,-1.117797,0.628123,0.407582,0.15291,-0.60617,44.6157,-6.2208,-3.3294
-2.548588,-1.312884,8.970386,1.793323,-1.117797,0.628123,0.535382,0.153975,-0.53375,45.2094,-5.4976,-3.2787
-2.069488,-1.018237,7.959485000000001,1.878226,-0.7280479999999999,-0.298912,0.535382,0.153975,-0.53375,45.2094,-5.4976,-3.2787
-2.069488,-1.018237,7.959485000000001,1.878226,-0.7280479999999999,-0.298912,0.535382,0.153975,-0.53375,45.2094,-5.4976,-3.2787
-2.069488,-1.018237,7.959485000000001,1.878226,-0.7280479999999999,-0.298912,0.535382,0.153975,-0.53375,45.2094,-5.4976,-3.2787
-3.008524,-1.202691,7.396542,2.080232,-0.778552,-0.622097,0.503432,-0.03879,-0.666875,45.392,-5.5818,-2.8692
-3.008524,-1.202691,7.396542,2.080232,-0.778552,-0.622097,0.503432,-0.03879,-0.666875,45.392,-5.5818,-2.8692
-3.008524,-1.202691,7.396542,2.080232,-0.778552,-0.622097,0.503432,-0.03879,-0.666875,45.392,-5.5818,-2.8692
-3.504392,-1.188318,7.564227000000002,0.625937,-0.933867,-1.194079,0.114707,0.179535,-0.75527,45.7789,-4.4351,-2.7692
-3.504392,-1.188318,7.564227000000002,0.625937,-0.933867,-1.194079,0.114707,0.179535,-0.75527,45.7789,-4.4351,-2.7692
-3.504392,-1.188318,7.564227000000002,0.625937,-0.933867,-1.194079,0.114707,0.179535,-0.75527,45.7789,-4.4351,-2.7692
-3.2480740000000003,-1.058961,8.263713000000001,1.040486,-0.6850149999999999,-0.569824,-0.08231799999999999,0.38082,-0.8276899999999999,45.7789,-4.4351,-2.7692
-3.2480740000000003,-1.058961,8.263713000000001,1.040486,-0.6850149999999999,-0.569824,-0.08231799999999999,0.38082,-0.8276899999999999,46.1665,-3.3693,-3.0164
-3.2480740000000003,-1.058961,8.263713000000001,1.040486,-0.6850149999999999,-0.569824,-0.08231799999999999,0.38082,-0.8276899999999999,46.1665,-3.3693,-3.0164
-4.671001,-0.8265969999999999,9.092556,1.040486,-0.6850149999999999,-0.569824,-0.08231799999999999,0.38082,-0.8276899999999999,46.1665,-3.3693,-3.0164
-4.671001,-0.8265969999999999,9.092556,-0.311772,-0.33713000000000004,0.574988,0.16156700000000002,0.13587,-1.0343,46.78,-2.5819,-2.5406
-5.557336,-0.915231,7.094709,-0.311772,-0.33713000000000004,0.574988,0.16156700000000002,0.13587,-1.0343,46.78,-2.5819,-2.5406
-5.557336,-0.915231,7.094709,-0.311772,-0.33713000000000004,0.574988,0.16156700000000002,0.13587,-1.0343,46.78,-2.5819,-2.5406
-5.557336,-0.915231,7.094709,-1.022623,-0.271243,-1.798574,-0.002443,-0.071805,-0.89159,46.78,-2.5819,-2.5406
-4.5679940000000006,-0.771501,6.895883,-1.022623,-0.271243,-1.798574,-0.002443,-0.071805,-0.89159,47.2693,-0.0531,-1.7851
-4.5679940000000006,-0.771501,6.895883,-1.022623,-0.271243,-1.798574,-0.002443,-0.071805,-0.89159,47.2693,-0.0531,-1.7851
-4.5679940000000006,-0.771501,6.895883,-0.185306,0.06562,-1.519077,-0.233548,-0.04944,-0.941645,47.2693,-0.0531,-1.7851
-4.970438,-0.615793,7.305513,-0.185306,0.06562,-1.519077,-0.233548,-0.04944,-0.941645,47.2693,-0.0531,-1.7851
-4.970438,-0.615793,7.305513,-0.185306,0.06562,-1.519077,-0.233548,-0.04944,-0.941645,46.3561,1.9835,-1.8071
-5.825632,-0.740359,7.497153,-0.185306,0.06562,-1.519077,-0.492343,-0.34551,-0.95549,46.3561,1.9835,-1.8071
-5.825632,-0.740359,7.497153,-1.6114620000000002,0.23554,-1.094005,-0.492343,-0.34551,-0.95549,46.3561,1.9835,-1.8071
-5.751371,-0.943977,8.280482000000001,-1.6114620000000002,0.23554,-1.094005,-0.492343,-0.34551,-0.95549,45.7346,3.2279,-2.8012
-5.751371,-0.943977,8.280482000000001,-1.6114620000000002,0.23554,-1.094005,-0.556243,-0.5659649999999999,-0.833015,45.7346,3.2279,-2.8012
-5.751371,-0.943977,8.280482000000001,-1.658178,0.339415,-0.213611,-0.556243,-0.5659649999999999,-0.833015,45.7346,3.2279,-2.8012
-5.751371,-0.943977,8.280482000000001,-1.658178,0.339415,-0.213611,-0.556243,-0.5659649999999999,-0.833015,45.7346,3.2279,-2.8012
-5.499844,-1.092498,8.17508,-1.489914,0.317063,-0.293012,-0.667003,-0.53082,-0.809585,45.7346,3.2279,-2.8012
-5.499844,-1.092498,8.17508,-1.489914,0.317063,-0.293012,-0.667003,-0.53082,-0.809585,45.901,4.2481,-3.5723
-5.499844,-1.092498,8.17508,-1.489914,0.317063,-0.293012,-0.667003,-0.53082,-0.809585,45.901,4.2481,-3.5723
-5.499844,-1.092498,8.17508,-1.489914,0.317063,-0.293012,-0.667003,-0.53082,-0.809585,45.901,4.2481,-3.5723
-6.541886,-2.1249580000000003,9.7609,-2.630887,-0.201061,0.906203,-0.786283,-0.4360350000000001,-0.71906,46.4395,6.0593,-3.8502
-6.541886,-2.1249580000000003,9.7609,-2.630887,-0.201061,0.906203,-0.786283,-0.4360350000000001,-0.71906,46.4395,6.0593,-3.8502
-6.541886,-2.1249580000000003,9.7609,-2.630887,-0.201061,0.906203,-0.786283,-0.4360350000000001,-0.71906,46.4395,6.0593,-3.8502
-6.371805,-2.9969200000000003,10.446013,-2.630887,-0.201061,0.906203,-0.786283,-0.4360350000000001,-0.71906,46.4395,6.0593,-3.8502
-6.371805,-2.9969200000000003,10.446013,-2.768038,-0.8398040000000001,1.848403,-0.586063,-0.26457,-0.69776,46.3439,7.1526,-3.9661
-6.573028,-3.344268,9.835161,-2.768038,-0.8398040000000001,1.848403,-0.586063,-0.26457,-0.69776,46.3439,7.1526,-3.9661
-6.573028,-3.344268,9.835161,-2.768038,-0.8398040000000001,1.848403,-0.586063,-0.26457,-0.69776,46.3439,7.1526,-3.9661
-6.573028,-3.344268,9.835161,-3.259095,-0.981113,1.2324620000000002,-0.620143,-0.19854,-0.794675,45.9406,8.637,-4.7108
-7.382707000000001,-3.761085,10.455596,-3.259095,-0.981113,1.2324620000000002,-0.620143,-0.19854,-0.794675,45.9406,8.637,-4.7108
-7.382707000000001,-3.761085,10.455596,-3.259095,-0.981113,1.2324620000000002,-0.620143,-0.19854,-0.794675,45.9406,8.637,-4.7108
-7.382707000000001,-3.761085,10.455596,-3.803781,-1.329523,2.974355,-0.643573,-0.06222,-0.7797649999999999,46.1684,9.6075,-5.2288
-6.949121000000001,-4.110828,11.924037,-3.803781,-1.329523,2.974355,-0.643573,-0.06222,-0.7797649999999999,46.1684,9.6075,-5.2288
-6.949121000000001,-4.110828,11.924037,-3.803781,-1.329523,2.974355,-0.643573,-0.06222,-0.7797649999999999,46.1684,9.6075,-5.2288
-6.949121000000001,-4.110828,11.924037,-3.252823,-1.121002,3.2181330000000004,-0.252718,-0.048375,-0.741425,46.1684,9.6075,-5.2288
-6.6472880000000005,-3.998239,11.706046,-3.252823,-1.121002,3.2181330000000004,-0.252718,-0.048375,-0.741425,45.5653,11.0374,-5.2769
-6.6472880000000005,-3.998239,11.706046,-3.252823,-1.121002,3.2181330000000004,-0.252718,-0.048375,-0.741425,45.5653,11.0374,-5.2769
-6.721549,-3.818577,11.226947,-3.252823,-1.121002,3.2181330000000004,0.027377,-0.07287,-0.57422,45.5653,11.0374,-5.2769
-6.721549,-3.818577,11.226947,-3.3765440000000004,-0.769469,2.623333,0.027377,-0.07287,-0.57422,45.2074,12.1871,-5.4733
-6.721549,-3.818577,11.226947,-3.3765440000000004,-0.769469,2.623333,0.027377,-0.07287,-0.57422,45.2074,12.1871,-5.4733
-6.333478,-3.528721,10.88439,-2.723391,-0.267296,1.916752,0.16156700000000002,0.06984,-0.379325,45.2074,12.1871,-5.4733
-6.333478,-3.528721,10.88439,-2.723391,-0.267296,1.916752,0.16156700000000002,0.06984,-0.379325,45.4387,12.9057,-5.8321
-6.333478,-3.528721,10.88439,-2.723391,-0.267296,1.916752,0.16156700000000002,0.06984,-0.379325,45.4387,12.9057,-5.8321
-5.875937,-2.80528,9.432717,-2.595623,0.284926,0.710939,0.15304700000000002,0.05919,-0.1823,45.4387,12.9057,-5.8321
-5.875937,-2.80528,9.432717,-2.595623,0.284926,0.710939,0.15304700000000002,0.05919,-0.1823,45.1642,13.8337,-6.1016
-5.875937,-2.80528,9.432717,-2.595623,0.284926,0.710939,0.15304700000000002,0.05919,-0.1823,45.1642,13.8337,-6.1016
-5.375278,-2.556148,8.764372999999999,-1.890957,0.444311,0.07728600000000001,0.15304700000000002,0.05919,-0.1823,45.1642,13.8337,-6.1016
-5.375278,-2.556148,8.764372999999999,-1.890957,0.444311,0.07728600000000001,0.077432,0.047475,-0.061955,45.1642,13.8337,-6.1016
-5.262689,-2.764557,8.759582,-1.890957,0.444311,0.07728600000000001,0.077432,0.047475,-0.061955,44.6376,14.0767,-6.1486
-5.262689,-2.764557,8.759582,-1.890957,0.444311,0.07728600000000001,0.077432,0.047475,-0.061955,44.6376,14.0767,-6.1486
-5.262689,-2.764557,8.759582,-1.786757,0.211729,0.125297,0.054002,0.034695,0.033895,44.6376,14.0767,-6.1486
-4.845872,-2.800489,8.460144,-1.786757,0.211729,0.125297,0.054002,0.034695,0.033895,44.6009,13.852,-5.6222
-4.845872,-2.800489,8.460144,-1.786757,0.211729,0.125297,0.054002,0.034695,0.033895,44.6009,13.852,-5.6222
-4.845872,-2.800489,8.460144,-1.293932,0.178285,-0.173848,-0.012028,0.009135,0.053065,44.6009,13.852,-5.6222
-4.80994,-2.85319,8.309228,-1.293932,0.178285,-0.173848,-0.012028,0.009135,0.053065,44.6009,13.852,-5.6222
-4.80994,-2.85319,8.309228,-1.293932,0.178285,-0.173848,-0.012028,0.009135,0.053065,45.4149,13.243,-4.6566
-4.481756,-3.059203,8.690112,-1.424873,0.035522000000000005,-0.091843,-0.083383,0.028305,0.042415,45.4149,13.243,-4.6566
-4.481756,-3.059203,8.690112,-1.424873,0.035522000000000005,-0.091843,-0.083383,0.028305,0.042415,45.4149,13.243,-4.6566
-4.481756,-3.059203,8.690112,-1.424873,0.035522000000000005,-0.091843,-0.083383,0.028305,0.042415,45.4149,13.243,-4.6566
-4.42666,-2.783721,5.439419,-1.574755,-0.445855,-2.687423,-0.389038,-0.078195,-0.010835,45.0949,13.1279,-4.2892
-4.42666,-2.783721,5.439419,-1.574755,-0.445855,-2.687423,-0.389038,-0.078195,-0.010835,45.0949,13.1279,-4.2892
-4.42666,-2.783721,5.439419,-1.574755,-0.445855,-2.687423,-0.389038,-0.078195,-0.010835,45.0949,13.1279,-4.2892
-5.0111620000000014,-2.975361,9.066205,-1.6694099999999998,0.051321000000000006,0.671968,-0.389038,-0.078195,-0.010835,45.0696,13.5121,-4.2571
-5.0111620000000014,-2.975361,9.066205,-1.6694099999999998,0.051321000000000006,0.671968,-0.481693,-0.231555,-0.047045,45.0696,13.5121,-4.2571
-5.722625,-4.165924,11.65095,-1.6694099999999998,0.051321000000000006,0.671968,-0.481693,-0.231555,-0.047045,45.0696,13.5121,-4.2571
-5.722625,-4.165924,11.65095,-2.342124,-0.946462,3.115852,-0.481693,-0.231555,-0.047045,44.8675,13.5654,-4.4339
-5.722625,-4.165924,11.65095,-2.342124,-0.946462,3.115852,-0.481693,-0.231555,-0.047045,44.8675,13.5654,-4.4339
-4.958461,-4.364751,9.799229,-2.342124,-0.946462,3.115852,0.281912,0.20403,0.144655,44.8675,13.5654,-4.4339
