ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.288555,1.413195,7.882828999999999,1.583159,0.381337,-1.318008,-1.083418,0.8547450000000001,0.909325,45.897,-3.1458,-8.5612
-1.810774,1.956974,11.224551,2.030428,1.837702,1.448176,-1.620178,0.518205,0.60154,45.897,-3.1458,-8.5612
-1.810774,1.956974,11.224551,2.030428,1.837702,1.448176,-1.620178,0.518205,0.60154,45.897,-3.1458,-8.5612
-1.810774,1.956974,11.224551,2.030428,1.837702,1.448176,-1.620178,0.518205,0.60154,45.7955,-4.4654,-7.2811
-2.618057,1.202391,14.42973,1.007261,1.507845,5.057174,-1.768213,0.339285,0.53125,45.7955,-4.4654,-7.2811
-2.618057,1.202391,14.42973,1.007261,1.507845,5.057174,-1.768213,0.339285,0.53125,45.7955,-4.4654,-7.2811
-1.875452,0.629867,16.56891,1.527506,1.1575950000000002,7.374519,-1.768213,0.339285,0.53125,45.5045,-5.2668,-7.3861
-1.875452,0.629867,16.56891,1.527506,1.1575950000000002,7.374519,-1.560538,0.3936,0.547225,45.5045,-5.2668,-7.3861
-1.875452,0.629867,16.56891,1.527506,1.1575950000000002,7.374519,-1.560538,0.3936,0.547225,45.5045,-5.2668,-7.3861
-1.540082,-1.0445879999999998,17.697191,2.293239,0.002082,8.989504,-1.560538,0.3936,0.547225,45.5045,-5.2668,-7.3861
-1.540082,-1.0445879999999998,17.697191,2.293239,0.002082,8.989504,-1.063183,0.401055,0.38002,45.1664,-5.5831,-7.8483
-1.540082,-1.0445879999999998,17.697191,2.293239,0.002082,8.989504,-1.063183,0.401055,0.38002,45.1664,-5.5831,-7.8483
-1.837124,-2.5872900000000003,16.638379999999998,1.940476,-1.890313,7.791865,-1.063183,0.401055,0.38002,45.1664,-5.5831,-7.8483
-1.837124,-2.5872900000000003,16.638379999999998,1.940476,-1.890313,7.791865,-0.572218,0.247695,0.280975,45.1491,-5.7774,-7.574
-1.837124,-2.5872900000000003,16.638379999999998,1.940476,-1.890313,7.791865,-0.572218,0.247695,0.280975,45.1491,-5.7774,-7.574
-0.7423810000000001,-2.896309,15.385534,3.331329,-1.790586,6.358708999999998,-0.572218,0.247695,0.280975,45.1491,-5.7774,-7.574
-0.7423810000000001,-2.896309,15.385534,3.331329,-1.790586,6.358708999999998,-0.572218,0.247695,0.280975,45.1491,-5.7774,-7.574
0.5775399999999999,-1.940505,12.714552,3.331329,-1.790586,6.358708999999998,-0.035458,0.241305,0.12655,45.4708,-5.7384,-7.2816
0.5775399999999999,-1.940505,12.714552,4.483815,-0.950853,4.097703,-0.035458,0.241305,0.12655,45.4708,-5.7384,-7.2816
0.5775399999999999,-1.940505,12.714552,4.483815,-0.950853,4.097703,-0.035458,0.241305,0.12655,45.4708,-5.7384,-7.2816
0.5775399999999999,-1.940505,12.714552,4.483815,-0.950853,4.097703,-0.035458,0.241305,0.12655,45.4708,-5.7384,-7.2816
0.472138,-1.351212,10.973023,4.517936,-0.093828,1.511634,0.092342,0.279645,-0.136505,45.4712,-5.7522,-7.0877
0.472138,-1.351212,10.973023,4.517936,-0.093828,1.511634,0.092342,0.279645,-0.136505,45.4712,-5.7522,-7.0877
0.512861,-1.332048,9.197958,4.517936,-0.093828,1.511634,0.058262,-0.00471,-0.375065,45.4712,-5.7522,-7.0877
0.512861,-1.332048,9.197958,4.517936,-0.093828,1.511634,0.058262,-0.00471,-0.375065,45.4712,-5.7522,-7.0877
0.512861,-1.332048,9.197958,4.841457,-0.411339,-0.069476,0.058262,-0.00471,-0.375065,45.5532,-5.8614,-7.0271
1.317749,-1.808752,8.618247,4.841457,-0.411339,-0.069476,0.058262,-0.00471,-0.375065,45.5532,-5.8614,-7.0271
1.317749,-1.808752,8.618247,4.841457,-0.411339,-0.069476,-0.107878,-0.10056,-0.481565,45.5532,-5.8614,-7.0271
1.317749,-1.808752,8.618247,5.161134,-0.62439,0.389114,-0.107878,-0.10056,-0.481565,45.6738,-5.8123,-6.4073
1.2434889999999998,-1.595553,8.951221,5.161134,-0.62439,0.389114,-0.107878,-0.10056,-0.481565,45.6738,-5.8123,-6.4073
1.2434889999999998,-1.595553,8.951221,5.161134,-0.62439,0.389114,-0.047173,-0.19641,-0.77018,45.6738,-5.8123,-6.4073
1.2434889999999998,-1.595553,8.951221,4.725956,-0.234923,-0.166467,-0.047173,-0.19641,-0.77018,45.6738,-5.8123,-6.4073
0.872186,-1.688977,8.742813,4.725956,-0.234923,-0.166467,-0.047173,-0.19641,-0.77018,45.8248,-5.086,-6.4763
0.872186,-1.688977,8.742813,4.725956,-0.234923,-0.166467,-0.084448,-0.44775,-1.086485,45.8248,-5.086,-6.4763
0.41225,-2.608849,9.54291,4.2469660000000005,-0.85683,0.452908,-0.084448,-0.44775,-1.086485,45.8248,-5.086,-6.4763
0.41225,-2.608849,9.54291,4.2469660000000005,-0.85683,0.452908,-0.084448,-0.44775,-1.086485,45.5421,-3.5792,-6.9687
0.41225,-2.608849,9.54291,4.2469660000000005,-0.85683,0.452908,0.085952,-0.265635,-1.082225,45.5421,-3.5792,-6.9687
-0.203393,-2.94901,9.842347,3.199382,-1.405123,0.991077,0.085952,-0.265635,-1.082225,45.5421,-3.5792,-6.9687
-0.203393,-2.94901,9.842347,3.199382,-1.405123,0.991077,0.085952,-0.265635,-1.082225,45.9415,-1.9183,-7.5163
-0.203393,-2.94901,9.842347,3.199382,-1.405123,0.991077,0.312797,0.047475,-1.08968,45.9415,-1.9183,-7.5163
-0.433361,-2.472306,9.360852,3.057067,-1.104994,0.758509,0.312797,0.047475,-1.08968,45.9415,-1.9183,-7.5163
-0.433361,-2.472306,9.360852,3.057067,-1.104994,0.758509,0.312797,0.047475,-1.08968,45.9415,-1.9183,-7.5163
-0.433361,-2.472306,9.360852,3.057067,-1.104994,0.758509,0.406517,-0.095235,-1.21109,45.7039,-0.7306,-7.5768
-1.868266,-2.1249580000000003,8.373906,1.4545370000000002,-0.5449649999999999,-0.248371,0.406517,-0.095235,-1.21109,45.7039,-0.7306,-7.5768
-1.868266,-2.1249580000000003,8.373906,1.4545370000000002,-0.5449649999999999,-0.248371,0.406517,-0.095235,-1.21109,45.7039,-0.7306,-7.5768
-2.213218,-2.189637,7.569017999999999,1.4545370000000002,-0.5449649999999999,-0.248371,0.305342,-0.11334,-1.17488,45.3523,1.4208,-7.848
-2.213218,-2.189637,7.569017999999999,0.912772,-0.576075,-1.311233,0.305342,-0.11334,-1.17488,45.3523,1.4208,-7.848
-2.213218,-2.189637,7.569017999999999,0.912772,-0.576075,-1.311233,0.305342,-0.11334,-1.17488,45.3523,1.4208,-7.848
-3.961933,-2.268688,7.707957,0.912772,-0.576075,-1.311233,-0.045043,0.075165,-1.23878,45.3523,1.4208,-7.848
-3.961933,-2.268688,7.707957,0.912772,-0.576075,-1.311233,-0.045043,0.075165,-1.23878,45.3523,1.4208,-7.848
-3.961933,-2.268688,7.707957,-1.092707,-0.508961,-1.336824,-0.045043,0.075165,-1.23878,45.6885,3.3084,-8.0901
-5.214779,-2.53938,7.2408350000000015,-1.092707,-0.508961,-1.336824,-0.465718,-0.18363,-1.20044,45.6885,3.3084,-8.0901
-5.214779,-2.53938,7.2408350000000015,-2.165534,-0.686569,-0.847342,-0.465718,-0.18363,-1.20044,45.6885,3.3084,-8.0901
-5.214779,-2.53938,7.2408350000000015,-2.165534,-0.686569,-0.847342,-0.465718,-0.18363,-1.20044,45.7643,5.1610000000000005,-7.617000000000001
-5.356114,-2.884332,9.329711,-2.165534,-0.686569,-0.847342,-0.6989529999999999,-0.01323,-1.24091,45.7643,5.1610000000000005,-7.617000000000001
-5.356114,-2.884332,9.329711,-2.165534,-0.686569,-0.847342,-0.6989529999999999,-0.01323,-1.24091,45.7643,5.1610000000000005,-7.617000000000001
-6.1083,-2.860377,10.503506,-2.62264,-0.714916,0.8655870000000001,-0.6989529999999999,-0.01323,-1.24091,45.7643,5.1610000000000005,-7.617000000000001
-6.1083,-2.860377,10.503506,-2.62264,-0.714916,0.8655870000000001,-0.6989529999999999,-0.01323,-1.24091,45.9874,6.4839,-7.8892
-6.1083,-2.860377,10.503506,-2.62264,-0.714916,0.8655870000000001,-0.517903,-0.10056,-1.21535,45.9874,6.4839,-7.8892
-8.384025,-3.5430940000000004,11.674905,-5.502825,-0.970387,2.925809,-0.517903,-0.10056,-1.21535,45.9874,6.4839,-7.8892
-8.384025,-3.5430940000000004,11.674905,-5.502825,-0.970387,2.925809,-0.517903,-0.10056,-1.21535,46.0265,9.5407,-7.4366
-8.384025,-3.5430940000000004,11.674905,-5.502825,-0.970387,2.925809,-0.223963,-0.103755,-0.992765,46.0265,9.5407,-7.4366
-7.974394999999999,-3.665265,10.637653,-5.224069999999998,-0.960312,1.994009,-0.223963,-0.103755,-0.992765,46.0265,9.5407,-7.4366
-7.974394999999999,-3.665265,10.637653,-5.224069999999998,-0.960312,1.994009,-0.223963,-0.103755,-0.992765,46.0265,9.5407,-7.4366
-7.974394999999999,-3.665265,10.637653,-5.224069999999998,-0.960312,1.994009,-0.354958,0.14226,-0.8734850000000001,45.5988,11.3883,-7.471
-7.9815809999999985,-4.276117,11.248506,-5.224069999999998,-0.960312,1.994009,-0.354958,0.14226,-0.8734850000000001,45.5988,11.3883,-7.471
-7.9815809999999985,-4.276117,11.248506,-5.171012,-1.320742,2.255194,-0.354958,0.14226,-0.8734850000000001,45.5988,11.3883,-7.471
-7.9815809999999985,-4.276117,11.248506,-5.171012,-1.320742,2.255194,-0.187753,0.42342,-0.7659199999999999,45.2626,12.4314,-7.5298
-8.21155,-4.24258,11.76833,-5.378151,-1.191936,2.971633,-0.187753,0.42342,-0.7659199999999999,45.2626,12.4314,-7.5298
-8.21155,-4.24258,11.76833,-5.378151,-1.191936,2.971633,-0.187753,0.42342,-0.7659199999999999,45.2626,12.4314,-7.5298
-8.21155,-4.24258,11.76833,-5.378151,-1.191936,2.971633,-0.187753,0.42342,-0.7659199999999999,45.2626,12.4314,-7.5298
-7.8809710000000015,-3.696406,11.207783,-5.149197,-0.663516,2.649578,0.203102,0.358455,-0.673265,45.2626,12.4314,-7.5298
-7.8809710000000015,-3.696406,11.207783,-5.149197,-0.663516,2.649578,0.203102,0.358455,-0.673265,44.7816,13.7996,-7.0143
-7.8809710000000015,-3.696406,11.207783,-5.149197,-0.663516,2.649578,0.203102,0.358455,-0.673265,44.7816,13.7996,-7.0143
-7.37552,-3.032853,9.909422,-4.408537,0.00725,1.219782,0.375632,0.3936,-0.58913,44.7816,13.7996,-7.0143
-7.37552,-3.032853,9.909422,-4.408537,0.00725,1.219782,0.375632,0.3936,-0.58913,44.7816,13.7996,-7.0143
-6.949121000000001,-2.697483,8.948825999999997,-4.408537,0.00725,1.219782,0.375632,0.3936,-0.58913,43.9375,15.2791,-5.8256
-6.949121000000001,-2.697483,8.948825999999997,-3.827422,0.317071,0.166261,0.329837,0.396795,-0.394235,43.9375,15.2791,-5.8256
-6.949121000000001,-2.697483,8.948825999999997,-3.827422,0.317071,0.166261,0.329837,0.396795,-0.394235,43.9375,15.2791,-5.8256
-6.5897960000000015,-2.68311,8.793118,-3.827422,0.317071,0.166261,0.329837,0.396795,-0.394235,44.0613,16.5417,-5.5939999999999985
-6.5897960000000015,-2.68311,8.793118,-3.095943,0.157866,0.043509,0.281912,0.32757,-0.19082,44.0613,16.5417,-5.5939999999999985
-6.5897960000000015,-2.68311,8.793118,-3.095943,0.157866,0.043509,0.281912,0.32757,-0.19082,44.0613,16.5417,-5.5939999999999985
-5.8495870000000005,-2.798094,8.594292,-3.095943,0.157866,0.043509,0.281912,0.32757,-0.19082,43.8613,16.4828,-5.091
-5.8495870000000005,-2.798094,8.594292,-2.510495,0.087501,-0.344409,0.285107,0.228525,0.00727,43.8613,16.4828,-5.091
-5.8495870000000005,-2.798094,8.594292,-2.510495,0.087501,-0.344409,0.285107,0.228525,0.00727,43.8613,16.4828,-5.091
-5.753767,-2.80528,8.261318,-2.510495,0.087501,-0.344409,0.285107,0.228525,0.00727,43.8613,16.4828,-5.091
-5.753767,-2.80528,8.261318,-2.510495,0.087501,-0.344409,0.179672,0.14226,0.129745,43.8613,16.4828,-5.091
-5.183637999999998,-2.75737,7.904388000000001,-2.159143,0.07169600000000001,-0.687728,0.179672,0.14226,0.129745,43.9475,16.0889,-4.7158
-5.183637999999998,-2.75737,7.904388000000001,-2.159143,0.07169600000000001,-0.687728,0.179672,0.14226,0.129745,43.9475,16.0889,-4.7158
-5.183637999999998,-2.75737,7.904388000000001,-2.159143,0.07169600000000001,-0.687728,0.012467,0.04215,0.163825,43.9475,16.0889,-4.7158
-5.0207440000000005,-2.927451,8.261318,-1.899007,0.012241,-0.737746,0.012467,0.04215,0.163825,44.1631,16.5056,-4.7211
-5.0207440000000005,-2.927451,8.261318,-1.899007,0.012241,-0.737746,0.012467,0.04215,0.163825,44.1631,16.5056,-4.7211
-5.0207440000000005,-2.927451,8.261318,-1.899007,0.012241,-0.737746,-0.030133,-0.13677,0.16808499999999998,44.1631,16.5056,-4.7211
-5.0207440000000005,-2.927451,8.261318,-1.899007,0.012241,-0.737746,-0.030133,-0.13677,0.16808499999999998,44.1631,16.5056,-4.7211
-4.7117239999999985,-3.061599,8.651784,-1.484114,-0.082256,-0.18177,-0.030133,-0.13677,0.16808499999999998,43.8608,16.5193,-5.0917
-4.7117239999999985,-3.061599,8.651784,-1.484114,-0.082256,-0.18177,-0.030133,-0.13677,0.16808499999999998,43.8608,16.5193,-5.0917
-4.7117239999999985,-3.061599,8.651784,-1.484114,-0.082256,-0.18177,0.012467,-0.171915,0.13080999999999998,43.8608,16.5193,-5.0917
-4.503316000000001,-3.1143,8.625434,-1.196759,-0.276004,-0.235506,0.012467,-0.171915,0.13080999999999998,43.8472,16.0457,-5.0645
-4.503316000000001,-3.1143,8.625434,-1.196759,-0.276004,-0.235506,0.012467,-0.171915,0.13080999999999998,43.8472,16.0457,-5.0645
-4.503316000000001,-3.1143,8.625434,-1.196759,-0.276004,-0.235506,0.012467,-0.171915,0.13080999999999998,43.8472,16.0457,-5.0645
-4.244601,-2.838817,8.841028,-1.019484,-0.176559,0.071073,-0.014158,0.00168,0.208555,43.8472,16.0457,-5.0645
-4.244601,-2.838817,8.841028,-1.019484,-0.176559,0.071073,-0.014158,0.00168,0.208555,44.458,15.5312,-4.8767
-4.244601,-2.838817,8.841028,-1.019484,-0.176559,0.071073,-0.014158,0.00168,0.208555,44.458,15.5312,-4.8767
-4.242206,-2.307016,6.941397,-0.99846,0.302999,-1.995149,-0.180298,-0.30078,0.07223500000000001,44.458,15.5312,-4.8767
-4.242206,-2.307016,6.941397,-0.99846,0.302999,-1.995149,-0.180298,-0.30078,0.07223500000000001,44.5852,15.0527,-4.9839
-4.242206,-2.307016,6.941397,-0.99846,0.302999,-1.995149,-0.180298,-0.30078,0.07223500000000001,44.5852,15.0527,-4.9839
-4.062544,-2.505843,9.456672,-0.761914,0.295029,0.578743,-0.266563,-0.423255,-0.12692,44.5852,15.0527,-4.9839
-4.062544,-2.505843,9.456672,-0.761914,0.295029,0.578743,-0.266563,-0.423255,-0.12692,44.5852,15.0527,-4.9839
-4.273348,-3.083158,10.304679,-0.761914,0.295029,0.578743,-0.266563,-0.423255,-0.12692,44.8053,15.114,-5.3705
-4.273348,-3.083158,10.304679,-1.160282,-0.156972,1.499793,-0.074863,-0.20493000000000006,-0.057695,44.8053,15.114,-5.3705
