ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.748976,-4.350378,13.112205,-3.738776,-3.534771,3.388429,-1.766083,0.002745,2.074435,42.4353,2.4231,-15.1697
-5.748976,-4.350378,13.112205,-3.738776,-3.534771,3.388429,-1.766083,0.002745,2.074435,42.4353,2.4231,-15.1697
-1.393957,-1.871035,15.464586,-3.738776,-3.534771,3.388429,-1.766083,0.002745,2.074435,42.3494,1.3495,-15.0943
-1.393957,-1.871035,15.464586,1.329495,-0.438184,6.0824110000000005,-2.300713,1.578945,2.91472,42.3494,1.3495,-15.0943
-1.393957,-1.871035,15.464586,1.329495,-0.438184,6.0824110000000005,-2.300713,1.578945,2.91472,42.3494,1.3495,-15.0943
-1.393957,-1.871035,15.464586,1.329495,-0.438184,6.0824110000000005,-2.300713,1.578945,2.91472,42.3494,1.3495,-15.0943
3.351529,-0.328333,16.518606,5.427268,1.080202,6.962742,-1.766083,1.308435,2.58031,42.5451,0.266,-15.2876
3.351529,-0.328333,16.518606,5.427268,1.080202,6.962742,-1.766083,1.308435,2.58031,42.5451,0.266,-15.2876
3.351529,-0.328333,16.518606,5.427268,1.080202,6.962742,-1.766083,1.308435,2.58031,42.5451,0.266,-15.2876
4.673845,1.1976,17.340263,8.289187,3.016805,8.439259,-0.068473,0.558675,1.06375,42.5451,0.266,-15.2876
4.673845,1.1976,17.340263,8.289187,3.016805,8.439259,-0.068473,0.558675,1.06375,42.3731,-3.2897,-14.4934
4.673845,1.1976,17.340263,8.289187,3.016805,8.439259,-0.068473,0.558675,1.06375,42.3731,-3.2897,-14.4934
3.279664,-0.270841,14.820196,6.619397,1.242193,5.4966339999999985,0.769682,0.183795,0.4567,42.3731,-3.2897,-14.4934
3.279664,-0.270841,14.820196,6.619397,1.242193,5.4966339999999985,0.769682,0.183795,0.4567,42.3731,-3.2897,-14.4934
3.279664,-0.270841,14.820196,6.619397,1.242193,5.4966339999999985,0.769682,0.183795,0.4567,42.2461,-5.6554,-12.6923
2.369374,-1.693768,11.298812,6.027297,-0.10306400000000003,2.735348,0.558812,0.53418,0.295885,42.2461,-5.6554,-12.6923
2.369374,-1.693768,11.298812,6.027297,-0.10306400000000003,2.735348,0.558812,0.53418,0.295885,42.2461,-5.6554,-12.6923
1.051849,-1.971646,10.206464,6.027297,-0.10306400000000003,2.735348,0.558812,0.53418,0.295885,42.2461,-5.6554,-12.6923
1.051849,-1.971646,10.206464,6.027297,-0.10306400000000003,2.735348,0.203102,0.93888,0.364045,42.2645,-6.9223,-11.4314
1.051849,-1.971646,10.206464,4.668638,-0.816311,1.00944,0.203102,0.93888,0.364045,42.2645,-6.9223,-11.4314
0.623054,-1.669813,9.025482,4.668638,-0.816311,1.00944,0.203102,0.93888,0.364045,42.2645,-6.9223,-11.4314
0.623054,-1.669813,9.025482,4.668638,-0.816311,1.00944,0.203102,0.93888,0.364045,42.2645,-6.9223,-11.4314
0.623054,-1.669813,9.025482,4.503294,-0.560639,-0.17521199999999998,0.286172,0.888825,0.381085,42.7521,-7.2507,-11.1509
1.150064,-1.217064,7.226462,4.503294,-0.560639,-0.17521199999999998,0.286172,0.888825,0.381085,42.7521,-7.2507,-11.1509
1.150064,-1.217064,7.226462,4.503294,-0.560639,-0.17521199999999998,0.286172,0.888825,0.381085,42.7521,-7.2507,-11.1509
1.150064,-1.217064,7.226462,5.43199,-0.056089,-2.4586490000000003,0.219077,0.026175,-0.036395,42.7521,-7.2507,-11.1509
1.574068,-0.8481569999999999,6.627586999999999,5.43199,-0.056089,-2.4586490000000003,0.219077,0.026175,-0.036395,43.128,-8.1237,-9.216
1.574068,-0.8481569999999999,6.627586999999999,5.43199,-0.056089,-2.4586490000000003,0.219077,0.026175,-0.036395,43.128,-8.1237,-9.216
1.574068,-0.8481569999999999,6.627586999999999,4.956478,-0.117137,-1.659452,0.219077,0.026175,-0.036395,43.128,-8.1237,-9.216
0.750016,-1.195504,7.746285,4.956478,-0.117137,-1.659452,-0.167518,0.021915,-0.32501,43.1356,-8.6119,-8.22
0.750016,-1.195504,7.746285,4.956478,-0.117137,-1.659452,-0.167518,0.021915,-0.32501,43.1356,-8.6119,-8.22
0.750016,-1.195504,7.746285,4.201263,-0.386615,-0.761352,-0.167518,0.021915,-0.32501,43.1356,-8.6119,-8.22
0.251752,-1.358398,8.400256,4.201263,-0.386615,-0.761352,-0.045043,0.07197,-0.311165,42.4251,-8.1424,-8.0398
0.251752,-1.358398,8.400256,4.201263,-0.386615,-0.761352,-0.045043,0.07197,-0.311165,42.4251,-8.1424,-8.0398
0.251752,-1.358398,8.400256,4.61203,-0.096494,-0.931323,-0.045043,0.07197,-0.311165,42.4251,-8.1424,-8.0398
1.018312,-1.135617,8.038536,4.61203,-0.096494,-0.931323,-0.092968,0.07622999999999999,-0.424055,42.4251,-8.1424,-8.0398
1.018312,-1.135617,8.038536,4.61203,-0.096494,-0.931323,-0.092968,0.07622999999999999,-0.424055,42.5595,-7.6961,-8.3948
1.018312,-1.135617,8.038536,4.4632809999999985,0.152427,-0.33082,-0.092968,0.07622999999999999,-0.424055,42.5595,-7.6961,-8.3948
-0.347123,-1.334443,9.600402,4.4632809999999985,0.152427,-0.33082,-0.013093,0.053865,-0.654095,42.5595,-7.6961,-8.3948
-0.347123,-1.334443,9.600402,4.4632809999999985,0.152427,-0.33082,-0.013093,0.053865,-0.654095,42.5595,-7.6961,-8.3948
-0.347123,-1.334443,9.600402,2.538555,-0.514968,2.181141,-0.013093,0.053865,-0.654095,42.8515,-6.9943,-8.6561
-1.652671,-2.1680770000000003,11.485661,2.538555,-0.514968,2.181141,-0.013093,0.053865,-0.654095,42.8515,-6.9943,-8.6561
-1.652671,-2.1680770000000003,11.485661,2.538555,-0.514968,2.181141,0.8570120000000001,-0.391305,-0.6338600000000001,42.8515,-6.9943,-8.6561
-1.331674,-1.854267,10.886786,2.00697,-0.99674,2.22271,0.8570120000000001,-0.391305,-0.6338600000000001,43.2707,-6.7421,-8.5602
-1.331674,-1.854267,10.886786,2.00697,-0.99674,2.22271,0.8570120000000001,-0.391305,-0.6338600000000001,43.2707,-6.7421,-8.5602
-1.331674,-1.854267,10.886786,2.00697,-0.99674,2.22271,1.699427,-0.80985,-0.7563350000000001,43.2707,-6.7421,-8.5602
-0.598651,-1.62909,7.018053,2.799535,-0.908538,-1.520508,1.699427,-0.80985,-0.7563350000000001,43.2707,-6.7421,-8.5602
-0.598651,-1.62909,7.018053,2.799535,-0.908538,-1.520508,1.699427,-0.80985,-0.7563350000000001,43.5989,-5.6957,-8.0909
-1.542478,-1.722514,6.330545,1.297235,-1.230059,-2.452976,0.5652020000000001,0.041085,-1.001285,43.6657,-4.7214,-8.5328
-1.542478,-1.722514,6.330545,1.297235,-1.230059,-2.452976,0.5652020000000001,0.041085,-1.001285,43.6657,-4.7214,-8.5328
-1.542478,-1.722514,6.330545,1.297235,-1.230059,-2.452976,0.5652020000000001,0.041085,-1.001285,43.6657,-4.7214,-8.5328
-2.656385,-1.926132,7.739099,1.297235,-1.230059,-2.452976,0.5652020000000001,0.041085,-1.001285,43.6657,-4.7214,-8.5328
-2.656385,-1.926132,7.739099,1.297235,-1.230059,-2.452976,0.114707,0.07197,-0.84047,43.6657,-4.7214,-8.5328
-2.656385,-1.926132,7.739099,0.712065,-1.207321,-1.440898,0.114707,0.07197,-0.84047,43.8706,-3.5456,-8.8608
-2.047928,-1.4661959999999998,7.077941,0.712065,-1.207321,-1.440898,0.114707,0.07197,-0.84047,43.8706,-3.5456,-8.8608
-2.047928,-1.4661959999999998,7.077941,0.712065,-1.207321,-1.440898,-0.069538,-0.105885,-0.794675,43.8706,-3.5456,-8.8608
-2.047928,-1.4661959999999998,7.077941,1.806283,-0.39162,-1.993174,-0.069538,-0.105885,-0.794675,43.8706,-3.5456,-8.8608
-1.199921,-0.948768,7.219275,1.806283,-0.39162,-1.993174,-0.069538,-0.105885,-0.794675,44.039,-2.6176,-8.8751
-1.199921,-0.948768,7.219275,2.166468,0.318344,-1.384688,-0.484888,-0.065415,-1.158905,44.039,-2.6176,-8.8751
-1.190339,-0.975118,8.163102,2.166468,0.318344,-1.384688,-0.484888,-0.065415,-1.158905,44.039,-2.6176,-8.8751
-1.190339,-0.975118,8.163102,2.166468,0.318344,-1.384688,-0.484888,-0.065415,-1.158905,44.5734,-1.967,-8.843
-1.190339,-0.975118,8.163102,1.425752,-0.402501,-0.539902,-0.531748,-0.146355,-1.46456,44.5734,-1.967,-8.843
-2.323411,-2.259106,8.891334,1.425752,-0.402501,-0.539902,-0.531748,-0.146355,-1.46456,44.5734,-1.967,-8.843
-2.323411,-2.259106,8.891334,1.425752,-0.402501,-0.539902,-0.531748,-0.146355,-1.46456,44.5305,-0.253,-8.1168
-2.323411,-2.259106,8.891334,1.425752,-0.402501,-0.539902,-0.531748,-0.146355,-1.46456,44.5305,-0.253,-8.1168
-3.149858,-3.052017,9.535724,0.08669,-1.296294,0.15326800000000002,-0.492343,-0.26776500000000003,-1.46882,44.5305,-0.253,-8.1168
-3.149858,-3.052017,9.535724,0.08669,-1.296294,0.15326800000000002,-0.492343,-0.26776500000000003,-1.46882,44.5305,-0.253,-8.1168
-3.636145,-3.686824,9.909422,0.08669,-1.296294,0.15326800000000002,-0.492343,-0.26776500000000003,-1.46882,44.5077,1.4026,-8.3384
-3.636145,-3.686824,9.909422,0.08669,-1.296294,0.15326800000000002,-0.359218,-0.122925,-1.18766,44.5077,1.4026,-8.3384
-3.636145,-3.686824,9.909422,-0.705933,-1.880445,0.8364030000000001,-0.359218,-0.122925,-1.18766,44.5077,1.4026,-8.3384
-3.56428,-3.626937,9.293778,-0.705933,-1.880445,0.8364030000000001,-0.359218,-0.122925,-1.18766,44.5077,1.4026,-8.3384
-3.56428,-3.626937,9.293778,-0.705933,-1.880445,0.8364030000000001,-0.5349430000000001,-0.416865,-1.17701,44.5739,3.8632,-9.212
-3.56428,-3.626937,9.293778,-1.168963,-1.962406,1.087957,-0.5349430000000001,-0.416865,-1.17701,44.5739,3.8632,-9.212
-4.812335,-4.736053,12.036626,-1.168963,-1.962406,1.087957,-0.5349430000000001,-0.416865,-1.17701,44.5739,3.8632,-9.212
-4.812335,-4.736053,12.036626,-1.168963,-1.962406,1.087957,-0.118528,-1.00794,-1.067315,44.5739,3.8632,-9.212
-5.883124,-5.706231,11.751561,-3.483093,-3.4174050000000005,3.098943,-0.118528,-1.00794,-1.067315,44.8878,5.8642,-10.0952
-5.883124,-5.706231,11.751561,-3.483093,-3.4174050000000005,3.098943,-0.118528,-1.00794,-1.067315,44.8878,5.8642,-10.0952
-5.883124,-5.706231,11.751561,-3.483093,-3.4174050000000005,3.098943,0.278717,-1.24437,-0.56996,44.50100000000001,7.6233,-10.7862
-4.4051,-4.388706,9.353665,-2.973593,-2.65099,0.788438,0.278717,-1.24437,-0.56996,44.50100000000001,7.6233,-10.7862
-4.4051,-4.388706,9.353665,-2.973593,-2.65099,0.788438,0.278717,-1.24437,-0.56996,44.50100000000001,7.6233,-10.7862
-4.4051,-4.388706,9.353665,-2.973593,-2.65099,0.788438,-0.219703,-0.89718,-0.09284,44.50100000000001,7.6233,-10.7862
-4.4051,-4.388706,9.353665,-2.973593,-2.65099,0.788438,-0.219703,-0.89718,-0.09284,44.1671,8.4214,-11.9836
-1.341256,-1.708141,9.35127,0.134511,0.4639140000000001,-0.345379,-0.219703,-0.89718,-0.09284,44.1671,8.4214,-11.9836
-1.341256,-1.708141,9.35127,0.134511,0.4639140000000001,-0.345379,-0.855508,-0.79707,-0.967205,44.1671,8.4214,-11.9836
-2.359343,-2.7238330000000004,13.112205,0.134511,0.4639140000000001,-0.345379,-0.855508,-0.79707,-0.967205,44.1671,8.4214,-11.9836
-2.359343,-2.7238330000000004,13.112205,-0.887666,0.052028,3.648431,-0.855508,-0.79707,-0.967205,43.7072,9.5779,-13.5367
-2.359343,-2.7238330000000004,13.112205,-0.887666,0.052028,3.648431,-0.855508,-0.79707,-0.967205,43.7072,9.5779,-13.5367
-4.927319000000002,-5.0307,14.079987,-0.887666,0.052028,3.648431,-0.610558,-0.2241,-1.63709,43.7072,9.5779,-13.5367
-4.927319000000002,-5.0307,14.079987,-3.85721,-2.181698,4.701184,-0.610558,-0.2241,-1.63709,43.7072,9.5779,-13.5367
-4.927319000000002,-5.0307,14.079987,-3.85721,-2.181698,4.701184,-0.610558,-0.2241,-1.63709,42.9197,11.1883,-14.577
-6.477208,-6.027228,12.271384,-3.85721,-2.181698,4.701184,-0.429508,0.40212,-1.32185,42.9197,11.1883,-14.577
-6.477208,-6.027228,12.271384,-3.85721,-2.181698,4.701184,-0.429508,0.40212,-1.32185,42.9197,11.1883,-14.577
-5.988526,-5.464285,11.497638,-4.92927,-2.461227,2.267952,-0.429508,0.40212,-1.32185,42.2867,13.3251,-14.8502
-5.988526,-5.464285,11.497638,-4.92927,-2.461227,2.267952,-0.586063,0.68115,-0.8255600000000001,42.2867,13.3251,-14.8502
-5.988526,-5.464285,11.497638,-4.92927,-2.461227,2.267952,-0.586063,0.68115,-0.8255600000000001,42.2867,13.3251,-14.8502
-5.741789,-4.388706,11.550339,-4.323879,-1.0970719999999998,2.425593,-0.586063,0.68115,-0.8255600000000001,42.2867,13.3251,-14.8502
-5.741789,-4.388706,11.550339,-4.323879,-1.0970719999999998,2.425593,-0.343243,0.69393,-0.5870000000000001,42.1736,15.7744,-13.9238
-5.741789,-4.388706,11.550339,-4.323879,-1.0970719999999998,2.425593,-0.343243,0.69393,-0.5870000000000001,42.1736,15.7744,-13.9238
-4.989602,-3.71557,10.898763,-3.5526910000000003,-0.14543,2.005257,-0.343243,0.69393,-0.5870000000000001,42.1736,15.7744,-13.9238
-4.989602,-3.71557,10.898763,-3.5526910000000003,-0.14543,2.005257,-0.343243,0.69393,-0.5870000000000001,41.7985,16.7897,-12.8204
-4.989602,-3.71557,10.898763,-3.5526910000000003,-0.14543,2.005257,-0.385843,1.0198200000000002,-0.600845,41.7985,16.7897,-12.8204
-6.038831,-4.458175,10.78857,-4.229825,-0.6613180000000001,1.254932,-0.385843,1.0198200000000002,-0.600845,41.7985,16.7897,-12.8204
-6.038831,-4.458175,10.78857,-4.229825,-0.6613180000000001,1.254932,-0.385843,1.0198200000000002,-0.600845,42.0926,17.4051,-12.0731
-6.038831,-4.458175,10.78857,-4.229825,-0.6613180000000001,1.254932,0.010337,0.260475,-0.59978,42.0926,17.4051,-12.0731
-5.329763,-4.427034,10.908345,-4.229825,-0.6613180000000001,1.254932,0.010337,0.260475,-0.59978,42.0926,17.4051,-12.0731
-5.329763,-4.427034,10.908345,-3.665583,-0.743683,1.724765,0.010337,0.260475,-0.59978,42.0926,17.4051,-12.0731
-5.329763,-4.427034,10.908345,-3.665583,-0.743683,1.724765,0.100862,0.09327,-0.51032,42.3044,18.1487,-11.348
-5.7944900000000015,-4.288094999999998,10.225628,-3.665583,-0.743683,1.724765,0.100862,0.09327,-0.51032,42.3044,18.1487,-11.348
-5.7944900000000015,-4.288094999999998,10.225628,-3.665583,-0.743683,1.724765,0.100862,0.09327,-0.51032,42.3044,18.1487,-11.348
