ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.1128,-2.3195,3.8198,1.3901,-2.7392,-5.6002,-0.141,-1.2619,-0.7392,38.86,-5.43,-27.26
3.3465,-1.8524,5.4918,2.4223,-2.2757,-4.8079,-0.141,-1.2619,-0.7392,38.86,-5.43,-27.26
3.3465,-1.8524,5.4918,2.4223,-2.2757,-4.8079,-0.141,-1.2619,-0.7392,38.86,-5.43,-27.26
3.3465,-1.8524,5.4918,2.4223,-2.2757,-4.8079,0.0529,-1.6486,-0.9789,35.78,-4.05,-30.6
4.0723,-1.6919,3.1131,2.4223,-2.2757,-4.8079,0.0529,-1.6486,-0.9789,35.78,-4.05,-30.6
4.0723,-1.6919,3.1131,2.5744,-1.9173,-6.4215,0.0529,-1.6486,-0.9789,35.78,-4.05,-30.6
4.0723,-1.6919,3.1131,2.5744,-1.9173,-6.4215,-0.5847,-1.4169,-1.43,35.78,-4.05,-30.6
3.1213,-1.656,0.9643,1.1942,-1.8237,-8.5695,-0.5847,-1.4169,-1.43,34.4,-2.38,-35.45
3.1213,-1.656,0.9643,1.1942,-1.8237,-8.5695,-0.5847,-1.4169,-1.43,34.4,-2.38,-35.45
3.1213,-1.656,0.9643,1.1942,-1.8237,-8.5695,-0.5847,-1.4169,-1.43,34.4,-2.38,-35.45
2.2589,-1.6392,4.3204,0.1669,-1.5025,-4.5429,-1.8156,-0.2941,-1.331,33.01,2.31,-36.16
2.2589,-1.6392,4.3204,0.1669,-1.5025,-4.5429,-1.8156,-0.2941,-1.331,33.01,2.31,-36.16
1.7271,-1.9123,8.0933,0.1669,-1.5025,-4.5429,-1.8156,-0.2941,-1.331,33.01,2.31,-36.16
1.7271,-1.9123,8.0933,-0.3719,-1.4551,-0.669,-2.1027,-0.5119,-1.3842,33.16,4.24,-35.25
1.7271,-1.9123,8.0933,-0.3719,-1.4551,-0.669,-2.1027,-0.5119,-1.3842,33.16,4.24,-35.25
1.2912,-2.4848,9.9043,-0.3719,-1.4551,-0.669,-2.1027,-0.5119,-1.3842,33.16,4.24,-35.25
1.2912,-2.4848,9.9043,-1.2523,-1.8091,1.5634,-2.148,0.0186,-1.3778,33.16,4.24,-35.25
0.1318,-3.7688,13.7658,-1.2523,-1.8091,1.5634,-2.148,0.0186,-1.3778,32.69,10.16,-33.32
0.1318,-3.7688,13.7658,-1.2523,-1.8091,1.5634,-2.148,0.0186,-1.3778,32.69,10.16,-33.32
0.1318,-3.7688,13.7658,-3.4718,-2.2167,7.0604,-1.8204,0.3621,-1.3443,32.69,10.16,-33.32
-2.1631,-3.8455,16.7865,-3.4718,-2.2167,7.0604,-1.8204,0.3621,-1.3443,31.92,14.43,-32.92
-2.1631,-3.8455,16.7865,-3.4718,-2.2167,7.0604,-1.8204,0.3621,-1.3443,31.92,14.43,-32.92
-2.1631,-3.8455,16.7865,-4.8062,-1.6739,6.7675,-1.2121,-0.0565,-1.021,31.92,14.43,-32.92
-2.8961,-3.4526,15.6031,-4.8062,-1.6739,6.7675,-1.2121,-0.0565,-1.021,31.92,14.43,-32.92
-2.8961,-3.4526,15.6031,-4.8062,-1.6739,6.7675,-1.2121,-0.0565,-1.021,30.99,18.12,-32.06
-2.8961,-3.4526,15.6031,-5.8479,-0.7037,6.7374,-0.9751,0.7387,-0.6077,30.99,18.12,-32.06
-3.7801,-2.9615,16.2403,-5.8479,-0.7037,6.7374,-0.9751,0.7387,-0.6077,30.99,18.12,-32.06
-3.7801,-2.9615,16.2403,-5.8479,-0.7037,6.7374,-0.9751,0.7387,-0.6077,31.75,19.16,-31.74
-2.5296,-2.6310000000000002,15.4282,-4.8781,-0.067,5.8953,-0.6316,0.8303,-0.1331,31.75,19.16,-31.74
-2.5296,-2.6310000000000002,15.4282,-4.8781,-0.067,5.8953,-0.6316,0.8303,-0.1331,31.75,19.16,-31.74
-2.5296,-2.6310000000000002,15.4282,-4.8781,-0.067,5.8953,-0.6316,0.8303,-0.1331,32.06,19.2,-29.88
-1.0301,-1.8619999999999999,13.9886,-2.7612,0.7981,4.5067,-0.6316,0.8303,-0.1331,32.06,19.2,-29.88
-1.0301,-1.8619999999999999,13.9886,-2.7612,0.7981,4.5067,-0.3487,0.4932,0.0272,32.06,19.2,-29.88
-1.0301,-1.8619999999999999,13.9886,-2.7612,0.7981,4.5067,-0.3487,0.4932,0.0272,32.83,19.95,-29.56
0.2946,-1.9626,13.773,-2.7612,0.7981,4.5067,-0.3487,0.4932,0.0272,32.83,19.95,-29.56
0.2946,-1.9626,13.773,-1.1124,0.6435,4.2862,-0.0233,0.6386,-0.1118,32.83,19.95,-29.56
-0.3593,-2.3411,13.2699,-1.1124,0.6435,4.2862,-0.0233,0.6386,-0.1118,32.06,20.25,-28.81
-0.3593,-2.3411,13.2699,-1.1124,0.6435,4.2862,-0.0233,0.6386,-0.1118,32.06,20.25,-28.81
-0.3593,-2.3411,13.2699,-2.0728,0.5318,3.3197,0.1631,0.8303,-0.0915,32.06,20.25,-28.81
-1.5523,-2.9016,11.6961,-2.0728,0.5318,3.3197,0.1631,0.8303,-0.0915,32.21,19.1,-26.78
-1.5523,-2.9016,11.6961,-2.0728,0.5318,3.3197,0.1631,0.8303,-0.0915,32.21,19.1,-26.78
-1.5523,-2.9016,11.6961,-2.162,-0.4839,1.5659,0.4156,0.7648,0.4177,32.21,19.1,-26.78
-0.2228,-2.0417,10.7738,-2.162,-0.4839,1.5659,0.4156,0.7648,0.4177,35.6,19.13,-27.78
-0.2228,-2.0417,10.7738,-2.162,-0.4839,1.5659,0.4156,0.7648,0.4177,35.6,19.13,-27.78
-0.2228,-2.0417,10.7738,-0.174,0.3594,1.732,0.2041,0.3957,0.3367,35.6,19.13,-27.78
0.9917,-1.9051,11.7608,-0.174,0.3594,1.732,0.2041,0.3957,0.3367,34.83,17.64,-28.56
0.9917,-1.9051,11.7608,-0.174,0.3594,1.732,0.2041,0.3957,0.3367,34.83,17.64,-28.56
0.8288,-2.2165,11.4134,0.4881,0.5019,2.149,0.5967,0.8740000000000001,0.1146,34.83,17.64,-28.56
0.8288,-2.2165,11.4134,0.4881,0.5019,2.149,0.5967,0.8740000000000001,0.1146,34.83,16.66,-25.14
0.8288,-2.2165,11.4134,0.4881,0.5019,2.149,0.5967,0.8740000000000001,0.1146,34.83,16.66,-25.14
0.0048,-2.1830000000000003,9.7605,-0.1979,-0.037000000000000005,0.5996,0.8348,0.613,0.146,34.83,16.66,-25.14
0.0048,-2.1830000000000003,9.7605,-0.1979,-0.037000000000000005,0.5996,0.8348,0.613,0.146,36.37,17.4,-26.19
0.0048,-2.1830000000000003,9.7605,-0.1979,-0.037000000000000005,0.5996,0.8348,0.613,0.146,36.37,17.4,-26.19
0.1509,-1.4524,9.8276,-0.1626,0.4922,-0.1446,0.6281,0.0782,0.2254,36.37,17.4,-26.19
0.1509,-1.4524,9.8276,-0.1626,0.4922,-0.1446,0.6281,0.0782,0.2254,36.21,15.78,-25.71
0.0695,-1.5506,9.9833,-0.1626,0.4922,-0.1446,0.6281,0.0782,0.2254,36.21,15.78,-25.71
0.0695,-1.5506,9.9833,-0.035,0.2208,0.1187,0.6942,0.1288,0.1604,36.21,15.78,-25.71
0.0695,-1.5506,9.9833,-0.035,0.2208,0.1187,0.6942,0.1288,0.1604,35.45,14.73,-26.03
-0.1773,-1.7542,8.2634,-0.035,0.2208,0.1187,0.6942,0.1288,0.1604,35.45,14.73,-26.03
-0.1773,-1.7542,8.2634,-0.3244,-0.1552,-1.6867,0.6942,0.1288,0.1604,35.45,14.73,-26.03
-0.1773,-1.7542,8.2634,-0.3244,-0.1552,-1.6867,0.3421,-0.2989,0.3644,37.14,16.67,-26.17
0.6731,-1.7469999999999999,9.8324,-0.3244,-0.1552,-1.6867,0.3421,-0.2989,0.3644,37.14,16.67,-26.17
0.6731,-1.7469999999999999,9.8324,0.545,-0.3406,0.0335,0.3421,-0.2989,0.3644,37.14,16.67,-26.17
0.2683,-1.3542,10.3834,0.545,-0.3406,0.0335,0.2244,-0.3367,0.1439,35.45,14.43,-26.49
0.2683,-1.3542,10.3834,0.545,-0.3406,0.0335,0.2244,-0.3367,0.1439,35.45,14.43,-26.49
0.2683,-1.3542,10.3834,-0.1379,0.0651,0.2833,0.2244,-0.3367,0.1439,35.45,14.43,-26.49
0.3881,-1.2104,9.8755,-0.1379,0.0651,0.2833,0.2244,-0.3367,0.1439,35.45,14.43,-26.49
0.3881,-1.2104,9.8755,-0.1379,0.0651,0.2833,0.226,-0.146,0.1998,35.14,13.95,-28.66
0.3881,-1.2104,9.8755,0.2076,0.3301,-0.1265,0.226,-0.146,0.1998,35.14,13.95,-28.66
0.7833,-0.9062,10.151,0.2076,0.3301,-0.1265,0.226,-0.146,0.1998,35.14,13.95,-28.66
0.7833,-0.9062,10.151,0.2076,0.3301,-0.1265,0.226,0.2231,0.2009,37.14,12.83,-26.89
0.7857,-0.7864,10.1175,0.3785,0.4276,0.4282,0.226,0.2231,0.2009,37.14,12.83,-26.89
0.7857,-0.7864,10.1175,0.3785,0.4276,0.4282,0.226,0.2231,0.2009,37.14,12.83,-26.89
0.7857,-0.7864,10.1175,0.3785,0.4276,0.4282,0.3463,-0.113,0.1844,37.14,12.83,-26.89
0.8839,-0.6738,9.4755,0.5344,0.4827,-0.2286,0.3463,-0.113,0.1844,36.68,12.82,-27.22
0.8839,-0.6738,9.4755,0.5344,0.4827,-0.2286,0.3463,-0.113,0.1844,36.68,12.82,-27.22
0.8839,-0.6738,9.4755,0.5344,0.4827,-0.2286,0.2846,-0.49700000000000005,0.0033,36.68,12.82,-27.22
0.4264,-0.7122,9.1425,0.0539,0.3557,-0.7474,0.2846,-0.49700000000000005,0.0033,36.68,12.82,-27.22
0.4264,-0.7122,9.1425,0.0539,0.3557,-0.7474,0.2846,-0.49700000000000005,0.0033,36.99,11.63,-27.81
0.5078,-0.7265,9.2814,0.0539,0.3557,-0.7474,0.1349,-0.2786,0.0054,36.99,11.63,-27.81
0.5078,-0.7265,9.2814,-0.0621,0.3532,-0.6709,0.1349,-0.2786,0.0054,36.99,11.63,-27.81
0.5078,-0.7265,9.2814,-0.0621,0.3532,-0.6709,0.1349,-0.2786,0.0054,35.3,9.12,-26.9
0.3306,-0.7625,10.0216,-0.0621,0.3532,-0.6709,0.1125,0.1406,0.0981,35.3,9.12,-26.9
0.3306,-0.7625,10.0216,-0.1933,0.1808,0.0912,0.1125,0.1406,0.0981,35.3,9.12,-26.9
0.3306,-0.7625,10.0216,-0.1933,0.1808,0.0912,0.1125,0.1406,0.0981,36.37,11.34,-26.9
0.5031,-0.7026,9.6168,-0.1933,0.1808,0.0912,0.1791,-0.1338,0.1087,36.37,11.34,-26.9
0.5031,-0.7026,9.6168,0.4981,0.1459,-0.1091,0.1791,-0.1338,0.1087,36.37,11.34,-26.9
0.5031,-0.7026,9.6168,0.4981,0.1459,-0.1091,0.1791,-0.1338,0.1087,36.68,11.05,-27.19
1.2528,-0.4127,9.4779,0.4981,0.1459,-0.1091,0.2164,-0.1966,-0.0425,36.68,11.05,-27.19
1.2528,-0.4127,9.4779,2.3714,0.0569,0.4542,0.2164,-0.1966,-0.0425,36.68,11.05,-27.19
1.0804,-0.3505,9.9258,2.3714,0.0569,0.4542,0.2164,-0.1966,-0.0425,34.84,11.74,-28.49
1.0804,-0.3505,9.9258,2.3714,0.0569,0.4542,0.3245,0.0489,-0.368,34.84,11.74,-28.49
1.0804,-0.3505,9.9258,-0.7040000000000001,-0.2455,-0.1058,0.3245,0.0489,-0.368,34.84,11.74,-28.49
1.0804,-0.3505,9.9258,-0.7040000000000001,-0.2455,-0.1058,0.1999,0.2332,-0.2103,34.84,11.74,-28.49
-0.2539,-0.7601,9.9258,-0.7040000000000001,-0.2455,-0.1058,0.1999,0.2332,-0.2103,36.53,11.93,-27.52
-0.2539,-0.7601,9.9258,0.1019,0.0614,-0.0206,0.1999,0.2332,-0.2103,36.53,11.93,-27.52
0.7378,-0.4415,10.0696,0.1019,0.0614,-0.0206,0.1999,0.2332,-0.2103,36.53,11.93,-27.52
0.7378,-0.4415,10.0696,0.1019,0.0614,-0.0206,0.0742,0.2151,-0.1032,36.53,11.93,-27.52
0.7378,-0.4415,10.0696,-0.122,0.2059,0.3487,0.0742,0.2151,-0.1032,36.38,11.03,-27.98
0.1485,-0.4295,10.2061,-0.122,0.2059,0.3487,0.0742,0.2151,-0.1032,36.38,11.03,-27.98
0.1485,-0.4295,10.2061,-0.122,0.2059,0.3487,0.1935,-0.1167,-0.1613,36.38,11.03,-27.98
0.1485,-0.4295,10.2061,-0.3627,0.1843,-0.3165,0.1935,-0.1167,-0.1613,36.53,11.17,-28.9
0.1246,-0.4774,9.2383,-0.3627,0.1843,-0.3165,0.1935,-0.1167,-0.1613,36.53,11.17,-28.9
0.1246,-0.4774,9.2383,-0.3627,0.1843,-0.3165,0.16899999999999998,-0.0347,-0.1645,36.53,11.17,-28.9
-0.0311,-0.5086,8.9988,-0.5766,0.0747,-1.0871,0.16899999999999998,-0.0347,-0.1645,35.3,10.99,-29.55
-0.0311,-0.5086,8.9988,-0.5766,0.0747,-1.0871,0.16899999999999998,-0.0347,-0.1645,35.3,10.99,-29.55
-0.0311,-0.5086,8.9988,-0.5766,0.0747,-1.0871,0.16899999999999998,-0.0347,-0.1645,35.3,10.99,-29.55
0.0934,-0.4056,9.7318,-0.4466,0.1561,-0.2525,0.0353,0.2023,-0.1363,36.53,11.9,-29.38
0.0934,-0.4056,9.7318,-0.4466,0.1561,-0.2525,0.0353,0.2023,-0.1363,36.53,11.9,-29.38
0.0934,-0.4056,9.7318,-0.4466,0.1561,-0.2525,0.0353,0.2023,-0.1363,36.53,11.9,-29.38
-0.024,-0.3217,10.2612,-0.4728,0.2171,0.2653,0.1429,-0.0176,-0.1613,35.61,11.76,-28.0
-0.024,-0.3217,10.2612,-0.4728,0.2171,0.2653,0.1429,-0.0176,-0.1613,35.61,11.76,-28.0
-0.1533,-0.2283,9.8324,-0.4728,0.2171,0.2653,0.1429,-0.0176,-0.1613,35.61,11.76,-28.0
-0.1533,-0.2283,9.8324,-0.6304,0.2136,-0.1576,0.2478,-0.1748,-0.0745,35.61,11.76,-28.0
-0.1533,-0.2283,9.8324,-0.6304,0.2136,-0.1576,0.2478,-0.1748,-0.0745,36.99,10.44,-28.57
-0.10300000000000001,-0.1085,9.8803,-0.6304,0.2136,-0.1576,0.2478,-0.1748,-0.0745,36.99,10.44,-28.57
-0.10300000000000001,-0.1085,9.8803,-0.6304,0.2136,-0.1576,0.2478,-0.1748,-0.0745,36.99,10.44,-28.57
-0.10300000000000001,-0.1085,9.8803,-0.4714,0.2643,-0.4246,0.2846,-0.1646,0.039,35.61,9.96,-30.3
0.0671,0.016,9.2743,-0.4714,0.2643,-0.4246,0.2846,-0.1646,0.039,35.61,9.96,-30.3
0.0671,0.016,9.2743,-0.4714,0.2643,-0.4246,0.2846,-0.1646,0.039,35.61,9.96,-30.3
0.5534,0.0113,9.0299,-0.0983,0.4385,-1.5867,-0.0041,-0.358,-0.0111,34.22,11.7,-30.67
0.5534,0.0113,9.0299,-0.0983,0.4385,-1.5867,-0.0041,-0.358,-0.0111,34.22,11.7,-30.67
0.5534,0.0113,9.0299,-0.0983,0.4385,-1.5867,-0.0041,-0.358,-0.0111,34.22,11.7,-30.67
0.5126,-0.0151,9.4036,0.0079,0.3012,-0.568,0.08,0.2343,0.015,34.22,11.7,-30.67
0.5126,-0.0151,9.4036,0.0079,0.3012,-0.568,0.08,0.2343,0.015,36.69,10.71,-30.29
0.5126,-0.0151,9.4036,0.0079,0.3012,-0.568,0.08,0.2343,0.015,36.69,10.71,-30.29
0.2467,0.027999999999999997,10.5055,-0.1744,0.1857,0.2629,0.0699,0.4346,0.0901,36.69,10.71,-30.29
0.2467,0.027999999999999997,10.5055,-0.1744,0.1857,0.2629,0.0699,0.4346,0.0901,35.46,11.57,-30.48
0.0335,0.1718,10.987,-0.1744,0.1857,0.2629,0.0699,0.4346,0.0901,35.46,11.57,-30.48
0.0335,0.1718,10.987,-0.3047,0.3039,1.1214,0.0699,0.4346,0.0901,35.46,11.57,-30.48
0.0335,0.1718,10.987,-0.3047,0.3039,1.1214,0.2175,0.1246,0.0826,36.22,11.16,-29.37
-0.1198,0.1526,10.5942,-0.3047,0.3039,1.1214,0.2175,0.1246,0.0826,36.22,11.16,-29.37
-0.1198,0.1526,10.5942,-0.4521,0.2813,0.6857,0.2175,0.1246,0.0826,36.22,11.16,-29.37
