ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.68645,-0.19179,5.724483,-1.754284,-0.471325,-3.938776,-0.483823,-0.02175,0.59515,42.903,7.9673,-15.0072
-3.68645,-0.19179,5.724483,-1.754284,-0.471325,-3.938776,-0.483823,-0.02175,0.59515,42.903,7.9673,-15.0072
-3.4828330000000003,-0.864925,6.9557699999999985,-1.754284,-0.471325,-3.938776,-0.483823,-0.02175,0.59515,43.0543,7.2242,-14.703
-3.4828330000000003,-0.864925,6.9557699999999985,-1.598169,-1.115036,-2.631554,-0.429508,0.124155,0.43114,43.0543,7.2242,-14.703
-3.4828330000000003,-0.864925,6.9557699999999985,-1.598169,-1.115036,-2.631554,-0.429508,0.124155,0.43114,43.0543,7.2242,-14.703
-4.460197,-1.435054,6.728198,-1.598169,-1.115036,-2.631554,-0.429508,0.124155,0.43114,43.6028,6.8554,-14.557
-4.460197,-1.435054,6.728198,-2.721818,-1.794018,-2.92368,-0.382648,0.08794500000000001,0.417295,43.6028,6.8554,-14.557
-4.460197,-1.435054,6.728198,-2.721818,-1.794018,-2.92368,-0.382648,0.08794500000000001,0.417295,43.6028,6.8554,-14.557
-5.547754,-2.297434,6.253889,-2.721818,-1.794018,-2.92368,-0.382648,0.08794500000000001,0.417295,43.5802,7.0141,-14.8116
-5.547754,-2.297434,6.253889,-3.5093160000000005,-2.521012,-3.253288,-0.317683,-0.27522,0.634555,43.5802,7.0141,-14.8116
-5.430374,-3.243657,6.3545,-3.5093160000000005,-2.521012,-3.253288,-0.317683,-0.27522,0.634555,43.5802,7.0141,-14.8116
-5.430374,-3.243657,6.3545,-3.5093160000000005,-2.521012,-3.253288,-0.317683,-0.27522,0.634555,43.5802,7.0141,-14.8116
-5.430374,-3.243657,6.3545,-3.457256,-3.2139,-3.187039,-0.767113,-0.01323,0.95299,43.1646,6.5079,-14.8451
-5.468702,-3.540699,6.687474000000001,-3.457256,-3.2139,-3.187039,-0.767113,-0.01323,0.95299,43.1646,6.5079,-14.8451
-5.468702,-3.540699,6.687474000000001,-3.457256,-3.2139,-3.187039,-0.767113,-0.01323,0.95299,43.1646,6.5079,-14.8451
-5.468702,-3.540699,6.687474000000001,-3.267336,-3.036784,-1.7089990000000002,-1.470013,0.55335,1.301245,43.1646,6.5079,-14.8451
-5.442352,-3.222097,8.325997000000001,-3.267336,-3.036784,-1.7089990000000002,-1.470013,0.55335,1.301245,43.3188,5.5428,-14.6728
-5.442352,-3.222097,8.325997000000001,-3.267336,-3.036784,-1.7089990000000002,-1.470013,0.55335,1.301245,43.3188,5.5428,-14.6728
-5.442352,-3.222097,8.325997000000001,-2.8538360000000003,-2.4378450000000003,-0.281698,-1.444453,0.61512,1.46845,43.2248,5.0769,-14.3558
-4.793171,-3.1143,9.483023,-2.8538360000000003,-2.4378450000000003,-0.281698,-1.444453,0.61512,1.46845,43.2248,5.0769,-14.3558
-4.793171,-3.1143,9.483023,-2.8538360000000003,-2.4378450000000003,-0.281698,-1.444453,0.61512,1.46845,43.2248,5.0769,-14.3558
-4.793171,-3.1143,9.483023,-2.8538360000000003,-2.4378450000000003,-0.281698,-1.444453,0.61512,1.46845,43.2248,5.0769,-14.3558
-4.620695,-2.953801,9.588425,-2.078374,-2.06903,0.43345,-1.061053,0.620445,1.505725,43.3289,3.3935,-13.707
-4.620695,-2.953801,9.588425,-2.078374,-2.06903,0.43345,-1.061053,0.620445,1.505725,43.3289,3.3935,-13.707
-4.620695,-2.953801,9.588425,-2.078374,-2.06903,0.43345,-1.061053,0.620445,1.505725,43.3289,3.3935,-13.707
-4.620695,-2.953801,9.588425,-2.078374,-2.06903,0.43345,-1.022713,0.63642,1.50892,43.3289,3.3935,-13.707
-3.4732510000000003,-2.838817,10.64484,-0.793529,-1.648494,1.174743,-1.022713,0.63642,1.50892,43.3248,2.2835,-12.7782
-3.4732510000000003,-2.838817,10.64484,-0.793529,-1.648494,1.174743,-1.022713,0.63642,1.50892,43.3248,2.2835,-12.7782
-3.535534,-2.790907,10.30947,-0.793529,-1.648494,1.174743,-1.107913,1.28394,1.465255,43.9737,0.5134,-11.6201
-3.535534,-2.790907,10.30947,-0.312046,-1.367127,1.014069,-1.107913,1.28394,1.465255,43.9737,0.5134,-11.6201
-3.535534,-2.790907,10.30947,-0.312046,-1.367127,1.014069,-1.107913,1.28394,1.465255,43.9737,0.5134,-11.6201
-4.5871580000000005,-2.9921290000000003,8.139147,-0.312046,-1.367127,1.014069,-1.107913,1.28394,1.465255,43.9737,0.5134,-11.6201
-4.5871580000000005,-2.9921290000000003,8.139147,-1.046254,-1.377217,-0.8587440000000001,-1.5829030000000002,0.648135,1.563235,43.9512,-0.6983,-10.3604
-4.5871580000000005,-2.9921290000000003,8.139147,-1.046254,-1.377217,-0.8587440000000001,-1.5829030000000002,0.648135,1.563235,43.9512,-0.6983,-10.3604
-2.562961,-3.643705,12.120468,-1.046254,-1.377217,-0.8587440000000001,-1.5829030000000002,0.648135,1.563235,43.9512,-0.6983,-10.3604
-2.562961,-3.643705,12.120468,2.132725,-1.616877,4.797571,-1.803358,0.268995,1.74535,43.9512,-0.6983,-10.3604
-2.562961,-3.643705,12.120468,2.132725,-1.616877,4.797571,-1.803358,0.268995,1.74535,44.1426,-2.8974,-9.8766
-0.54595,-3.013689,15.754441,2.132725,-1.616877,4.797571,-1.803358,0.268995,1.74535,44.1426,-2.8974,-9.8766
-0.54595,-3.013689,15.754441,3.428213,-0.686791,7.021159,-1.228258,0.4575,1.501465,44.1426,-2.8974,-9.8766
-0.54595,-3.013689,15.754441,3.428213,-0.686791,7.021159,-1.228258,0.4575,1.501465,44.1426,-2.8974,-9.8766
-0.8741329999999999,-2.707065,15.229826999999998,3.428213,-0.686791,7.021159,-1.228258,0.4575,1.501465,43.9571,-5.5263,-10.047
-0.8741329999999999,-2.707065,15.229826999999998,3.2002330000000003,-0.439857,6.397636,-0.523228,0.134805,1.3939,43.9571,-5.5263,-10.047
-0.8741329999999999,-2.707065,15.229826999999998,3.2002330000000003,-0.439857,6.397636,-0.523228,0.134805,1.3939,43.9571,-5.5263,-10.047
-0.395033,-2.438769,14.896852,3.2002330000000003,-0.439857,6.397636,-0.523228,0.134805,1.3939,43.1219,-7.722,-9.9974
-0.395033,-2.438769,14.896852,4.062617,-0.049735,5.985723,0.030572,0.092205,1.352365,43.1219,-7.722,-9.9974
0.932074,-1.672209,14.142270000000002,4.062617,-0.049735,5.985723,0.030572,0.092205,1.352365,43.1219,-7.722,-9.9974
0.932074,-1.672209,14.142270000000002,4.062617,-0.049735,5.985723,0.030572,0.092205,1.352365,43.1219,-7.722,-9.9974
0.932074,-1.672209,14.142270000000002,5.2327059999999985,0.424033,5.412851,0.367112,0.200835,1.169185,42.903,-9.3567,-9.7974
1.67947,-1.202691,12.827141,5.2327059999999985,0.424033,5.412851,0.367112,0.200835,1.169185,42.903,-9.3567,-9.7974
1.67947,-1.202691,12.827141,5.2327059999999985,0.424033,5.412851,0.367112,0.200835,1.169185,42.903,-9.3567,-9.7974
1.341704,-1.1116620000000002,11.025724,5.899126,0.618109,2.7111810000000003,0.6557270000000001,0.46602,0.68248,42.903,-9.3567,-9.7974
1.341704,-1.1116620000000002,11.025724,5.899126,0.618109,2.7111810000000003,0.6557270000000001,0.46602,0.68248,41.6394,-11.1296,-9.8551
1.341704,-1.1116620000000002,11.025724,5.899126,0.618109,2.7111810000000003,0.6557270000000001,0.46602,0.68248,41.6394,-11.1296,-9.8551
1.29619,-1.1236389999999998,10.038778,5.724146,0.325481,1.6722099999999998,0.6557270000000001,0.46602,0.68248,41.6394,-11.1296,-9.8551
1.29619,-1.1236389999999998,10.038778,5.724146,0.325481,1.6722099999999998,0.6493369999999999,0.70245,0.48013,41.1934,-12.3135,-9.219
1.29619,-1.1236389999999998,10.038778,5.724146,0.325481,1.6722099999999998,0.6493369999999999,0.70245,0.48013,41.1934,-12.3135,-9.219
0.694919,-1.346421,7.595369,5.449923,-0.079277,-0.788451,0.6493369999999999,0.70245,0.48013,41.1802,-12.7153,-7.6436
0.694919,-1.346421,7.595369,5.449923,-0.079277,-0.788451,0.389477,0.8600700000000001,0.323575,41.1802,-12.7153,-7.6436
0.694919,-1.346421,7.595369,5.449923,-0.079277,-0.788451,0.389477,0.8600700000000001,0.323575,41.1802,-12.7153,-7.6436
1.044662,-1.030215,7.109082000000001,5.449923,-0.079277,-0.788451,0.389477,0.8600700000000001,0.323575,41.1802,-12.7153,-7.6436
1.044662,-1.030215,7.109082000000001,5.918384,0.042905,-1.377062,-0.099358,1.033665,-0.01829,41.1489,-13.2884,-6.3947
1.044662,-1.030215,7.109082000000001,5.918384,0.042905,-1.377062,-0.099358,1.033665,-0.01829,41.1489,-13.2884,-6.3947
0.393086,-0.953559,7.104291,5.918384,0.042905,-1.377062,-0.099358,1.033665,-0.01829,41.1489,-13.2884,-6.3947
0.393086,-0.953559,7.104291,5.210089,0.219496,-0.8942700000000001,-0.318748,0.71949,-0.415535,41.1489,-13.2884,-6.3947
0.393086,-0.953559,7.104291,5.210089,0.219496,-0.8942700000000001,-0.318748,0.71949,-0.415535,41.1938,-13.5273,-4.841
-0.435757,-1.7943790000000002,8.841028,5.210089,0.219496,-0.8942700000000001,-0.318748,0.71949,-0.415535,41.1938,-13.5273,-4.841
-0.435757,-1.7943790000000002,8.841028,4.590525,-0.696703,1.118055,-0.115333,0.34887,-0.71267,41.1938,-13.5273,-4.841
-1.161593,-2.352531,9.329711,4.590525,-0.696703,1.118055,-0.115333,0.34887,-0.71267,41.1938,-13.5273,-4.841
-1.161593,-2.352531,9.329711,4.590525,-0.696703,1.118055,-0.115333,0.34887,-0.71267,41.2739,-13.4594,-4.2217
-1.161593,-2.352531,9.329711,4.590525,-0.696703,1.118055,-0.115333,0.34887,-0.71267,41.2739,-13.4594,-4.2217
-3.27682,-3.128673,9.942959,2.703056,-1.267239,1.317288,0.172217,-0.01962,-1.02791,41.2739,-13.4594,-4.2217
-3.27682,-3.128673,9.942959,2.703056,-1.267239,1.317288,0.172217,-0.01962,-1.02791,41.5314,-13.1487,-4.0506
-3.27682,-3.128673,9.942959,2.703056,-1.267239,1.317288,0.172217,-0.01962,-1.02791,41.5314,-13.1487,-4.0506
-5.1501,-4.094059,10.062734,0.190911,-2.482841,1.893141,0.4374020000000001,-0.033464999999999995,-0.61895,41.5314,-13.1487,-4.0506
-5.1501,-4.094059,10.062734,0.190911,-2.482841,1.893141,0.4374020000000001,-0.033464999999999995,-0.61895,41.5314,-13.1487,-4.0506
-4.314071,-3.246052,9.260241,0.190911,-2.482841,1.893141,0.4374020000000001,-0.033464999999999995,-0.61895,41.899,-12.0249,-3.3694
-4.314071,-3.246052,9.260241,0.649892,-1.934314,1.211313,0.543902,0.138,-0.13330999999999998,41.899,-12.0249,-3.3694
-4.314071,-3.246052,9.260241,0.649892,-1.934314,1.211313,0.543902,0.138,-0.13330999999999998,41.899,-12.0249,-3.3694
-3.298379,-1.803961,8.558359,0.649892,-1.934314,1.211313,0.543902,0.138,-0.13330999999999998,43.117,-11.3253,-3.1972
-3.298379,-1.803961,8.558359,1.755065,-0.447009,0.29349000000000003,0.729212,-0.23688,-0.21851,43.117,-11.3253,-3.1972
-3.298379,-1.803961,8.558359,1.755065,-0.447009,0.29349000000000003,0.729212,-0.23688,-0.21851,43.117,-11.3253,-3.1972
-4.098476,-2.000392,9.459067,1.755065,-0.447009,0.29349000000000003,0.729212,-0.23688,-0.21851,43.117,-11.3253,-3.1972
-4.098476,-2.000392,9.459067,0.780451,-0.8336959999999999,1.133106,1.379927,-1.051605,-0.34631,43.6939,-10.8083,-2.6010000000000004
-4.098476,-2.000392,9.459067,0.780451,-0.8336959999999999,1.133106,1.379927,-1.051605,-0.34631,43.6939,-10.8083,-2.6010000000000004
-4.922528,-2.486679,8.136751,0.780451,-0.8336959999999999,1.133106,1.379927,-1.051605,-0.34631,43.6939,-10.8083,-2.6010000000000004
-4.922528,-2.486679,8.136751,-0.307142,-1.6490169999999995,-0.600841,1.841072,-1.53405,-0.19082,43.6939,-10.8083,-2.6010000000000004
-3.856531,-1.401517,5.101653,-0.307142,-1.6490169999999995,-0.600841,1.841072,-1.53405,-0.19082,43.3479,-10.5112,-2.5699
-3.856531,-1.401517,5.101653,-0.307142,-1.6490169999999995,-0.600841,1.841072,-1.53405,-0.19082,43.3479,-10.5112,-2.5699
-3.856531,-1.401517,5.101653,-0.307142,-1.6490169999999995,-0.600841,0.975227,-1.0335,-0.19508,43.3479,-10.5112,-2.5699
-3.856531,-1.401517,5.101653,0.699685,-0.559979,-4.064867,0.975227,-1.0335,-0.19508,43.3479,-10.5112,-2.5699
-2.474327,0.08129700000000001,5.837072,0.699685,-0.559979,-4.064867,0.975227,-1.0335,-0.19508,43.2841,-10.3061,-3.213
-2.474327,0.08129700000000001,5.837072,0.699685,-0.559979,-4.064867,-0.279343,-0.08884500000000001,-0.786155,43.2841,-10.3061,-3.213
-2.337784,0.078902,8.309228,1.980018,0.704394,-1.410944,-0.279343,-0.08884500000000001,-0.786155,43.2841,-10.3061,-3.213
-2.337784,0.078902,8.309228,1.980018,0.704394,-1.410944,-0.279343,-0.08884500000000001,-0.786155,43.4018,-10.1198,-3.7768
-2.337784,0.078902,8.309228,1.980018,0.704394,-1.410944,-0.279343,-0.08884500000000001,-0.786155,43.4018,-10.1198,-3.7768
-2.986964,-0.570279,8.79791,1.288271,0.40186,0.048442,-0.059953,-0.235815,-1.20044,43.4018,-10.1198,-3.7768
-2.986964,-0.570279,8.79791,1.288271,0.40186,0.048442,-0.059953,-0.235815,-1.20044,43.3313,-9.4222,-4.4282
-3.875695,-1.693768,7.209693,1.288271,0.40186,0.048442,-0.059953,-0.235815,-1.20044,43.3313,-9.4222,-4.4282
-3.875695,-1.693768,7.209693,0.145176,-0.7416590000000001,-1.566873,0.06678200000000001,-0.5659649999999999,-1.429415,43.3313,-9.4222,-4.4282
-3.875695,-1.693768,7.209693,0.145176,-0.7416590000000001,-1.566873,0.06678200000000001,-0.5659649999999999,-1.429415,43.3313,-9.4222,-4.4282
-4.457801,-2.357322,7.430078999999999,0.145176,-0.7416590000000001,-1.566873,0.06678200000000001,-0.5659649999999999,-1.429415,43.6886,-7.5811,-4.3013
-4.457801,-2.357322,7.430078999999999,-0.810062,-1.363536,-1.475323,-0.279343,-0.7555350000000001,-1.3090700000000002,43.6886,-7.5811,-4.3013
-4.457801,-2.357322,7.430078999999999,-0.810062,-1.363536,-1.475323,-0.279343,-0.7555350000000001,-1.3090700000000002,43.6886,-7.5811,-4.3013
-4.457801,-2.357322,7.430078999999999,-0.810062,-1.363536,-1.475323,-0.279343,-0.7555350000000001,-1.3090700000000002,43.6886,-7.5811,-4.3013
-4.352399,-2.189637,9.358457,-0.915081,-1.069531,0.005973,-0.34217800000000004,-0.86736,-1.269665,44.0107,-6.1834,-5.2325
-4.352399,-2.189637,9.358457,-0.915081,-1.069531,0.005973,-0.34217800000000004,-0.86736,-1.269665,44.0107,-6.1834,-5.2325
-4.352399,-2.189637,9.358457,-0.915081,-1.069531,0.005973,-0.34217800000000004,-0.86736,-1.269665,44.0107,-6.1834,-5.2325
-4.939296,-2.908287,9.27701,-1.767593,-1.406174,0.255227,-0.172843,-0.90996,-1.12376,44.1345,-3.6072,-7.4051
-4.939296,-2.908287,9.27701,-1.767593,-1.406174,0.255227,-0.172843,-0.90996,-1.12376,44.1345,-3.6072,-7.4051
-4.939296,-2.908287,9.27701,-1.767593,-1.406174,0.255227,-0.172843,-0.90996,-1.12376,44.1345,-3.6072,-7.4051
-4.639859,-2.323785,8.524822,-1.773802,-0.673507,-0.614264,-0.654223,-0.691635,-0.837275,44.1345,-3.6072,-7.4051
-4.639859,-2.323785,8.524822,-1.773802,-0.673507,-0.614264,-0.654223,-0.691635,-0.837275,44.0669,-1.7075,-8.9482
-4.639859,-2.323785,8.524822,-1.773802,-0.673507,-0.614264,-0.654223,-0.691635,-0.837275,44.0669,-1.7075,-8.9482
-3.293588,-1.837498,10.786175,-0.647235,0.058761,1.981911,-0.820363,-0.95895,-1.09607,44.0669,-1.7075,-8.9482
-3.293588,-1.837498,10.786175,-0.647235,0.058761,1.981911,-0.820363,-0.95895,-1.09607,44.0669,-1.7075,-8.9482
-3.856531,-2.486679,13.133764,-0.647235,0.058761,1.981911,-0.820363,-0.95895,-1.09607,44.1237,-0.0311,-9.8086
-3.856531,-2.486679,13.133764,-0.647235,0.058761,1.981911,-0.820363,-0.95895,-1.09607,44.1237,-0.0311,-9.8086
-3.856531,-2.486679,13.133764,-1.907943,-0.47182,4.0006330000000005,-0.5285529999999999,-0.5989800000000001,-1.489055,44.5844,1.5299,-10.7027
-3.856531,-2.486679,13.133764,-1.907943,-0.47182,4.0006330000000005,-0.5285529999999999,-0.5989800000000001,-1.489055,44.5844,1.5299,-10.7027
-4.42666,-2.728624,13.524231,-1.907943,-0.47182,4.0006330000000005,-0.5285529999999999,-0.5989800000000001,-1.489055,44.5844,1.5299,-10.7027
-4.42666,-2.728624,13.524231,-2.581904,-0.520821,4.300336,-0.392233,0.092205,-1.855415,44.719,3.4331,-11.179
-5.943011,-4.02459,12.985244,-2.581904,-0.520821,4.300336,-0.392233,0.092205,-1.855415,44.719,3.4331,-11.179
-5.943011,-4.02459,12.985244,-4.119573,-1.561955,3.819454,-0.392233,0.092205,-1.855415,44.719,3.4331,-11.179
-5.943011,-4.02459,12.985244,-4.119573,-1.561955,3.819454,-0.157933,0.15717,-1.876715,44.719,3.4331,-11.179
-6.834136999999999,-4.949253,12.312108,-4.119573,-1.561955,3.819454,-0.157933,0.15717,-1.876715,44.7669,5.7418,-12.3213
-6.834136999999999,-4.949253,12.312108,-4.8732739999999986,-2.1947650000000003,3.173611,-0.157933,0.15717,-1.876715,44.7669,5.7418,-12.3213
-6.834136999999999,-4.949253,12.312108,-4.8732739999999986,-2.1947650000000003,3.173611,-0.157933,0.15717,-1.876715,44.7669,5.7418,-12.3213
-6.711967,-4.843851,11.72042,-4.8732739999999986,-2.1947650000000003,3.173611,0.075302,0.185925,-1.34741,44.7669,5.7418,-12.3213
-6.711967,-4.843851,11.72042,-4.8732739999999986,-2.1947650000000003,3.173611,0.075302,0.185925,-1.34741,44.6464,8.6558,-12.6229
-6.711967,-4.843851,11.72042,-4.797338,-1.884031,1.981537,0.075302,0.185925,-1.34741,44.6464,8.6558,-12.6229
-6.287963,-4.324027,11.042493,-4.797338,-1.884031,1.981537,0.007142,0.31266,-0.943775,44.6464,8.6558,-12.6229
-6.287963,-4.324027,11.042493,-4.797338,-1.884031,1.981537,0.007142,0.31266,-0.943775,43.9739,10.7703,-12.2956
-6.287963,-4.324027,11.042493,-3.744044,-0.786138,1.35425,0.007142,0.31266,-0.943775,43.9739,10.7703,-12.2956
-5.612432,-3.708384,10.702332,-3.744044,-0.786138,1.35425,-0.211183,0.73653,-0.760595,43.9739,10.7703,-12.2956
-5.612432,-3.708384,10.702332,-3.744044,-0.786138,1.35425,-0.211183,0.73653,-0.760595,43.9739,10.7703,-12.2956
-5.612432,-3.708384,10.702332,-3.904783,-0.812407,1.352722,-0.211183,0.73653,-0.760595,44.0088,12.6293,-12.3653
-6.029249,-4.015008,10.436432,-3.904783,-0.812407,1.352722,-0.14089300000000002,0.863265,-0.470915,44.0088,12.6293,-12.3653
-6.029249,-4.015008,10.436432,-3.904783,-0.812407,1.352722,-0.14089300000000002,0.863265,-0.470915,44.0088,12.6293,-12.3653
-5.931034,-3.8593,9.202749,-3.823579,-0.945737,1.049325,-0.14089300000000002,0.863265,-0.470915,44.0593,13.3888,-11.8353
-5.931034,-3.8593,9.202749,-3.823579,-0.945737,1.049325,-0.160063,0.77274,-0.149285,44.0593,13.3888,-11.8353
-5.931034,-3.8593,9.202749,-3.823579,-0.945737,1.049325,-0.160063,0.77274,-0.149285,44.0593,13.3888,-11.8353
-5.106982,-3.25803,9.300964,-2.560926,-0.106791,0.102147,-0.160063,0.77274,-0.149285,44.1028,14.7718,-9.5728
-5.106982,-3.25803,9.300964,-2.560926,-0.106791,0.102147,-0.094033,0.5853,0.012595,44.1028,14.7718,-9.5728
-5.106982,-3.25803,9.300964,-2.560926,-0.106791,0.102147,-0.094033,0.5853,0.012595,44.1028,14.7718,-9.5728
-4.877013,-2.812467,8.728439999999999,-2.560926,-0.106791,0.102147,-0.094033,0.5853,0.012595,44.1028,14.7718,-9.5728
-4.877013,-2.812467,8.728439999999999,-2.14195,0.378977,-0.243724,-0.008833,0.5001,0.07117000000000001,44.1028,14.7718,-9.5728
-4.402704,-2.505843,7.269581,-2.14195,0.378977,-0.243724,-0.008833,0.5001,0.07117000000000001,43.999,15.0688,-8.6103
-4.402704,-2.505843,7.269581,-2.14195,0.378977,-0.243724,-0.008833,0.5001,0.07117000000000001,43.999,15.0688,-8.6103
-4.402704,-2.505843,7.269581,-1.416888,0.783303,-1.775959,-0.282538,0.39573,0.12655,43.999,15.0688,-8.6103
-4.09129,-2.352531,7.343841,-1.416888,0.783303,-1.775959,-0.282538,0.39573,0.12655,44.119,15.1757,-7.8558
-4.09129,-2.352531,7.343841,-1.416888,0.783303,-1.775959,-0.282538,0.39573,0.12655,44.119,15.1757,-7.8558
-4.09129,-2.352531,7.343841,-1.416888,0.783303,-1.775959,-0.282538,0.39573,0.12655,44.119,15.1757,-7.8558
-3.97391,-2.687901,8.136751,-1.072641,0.653472,-1.265208,-0.25697800000000004,-0.13677,0.01153,44.4436,15.0224,-7.1922
-3.97391,-2.687901,8.136751,-1.072641,0.653472,-1.265208,-0.25697800000000004,-0.13677,0.01153,44.4436,15.0224,-7.1922
-3.97391,-2.687901,8.136751,-1.072641,0.653472,-1.265208,-0.25697800000000004,-0.13677,0.01153,44.4436,15.0224,-7.1922
-4.33084,-3.183769,8.567942,-1.40541,0.262146,-0.455047,-0.490213,-0.00897,-0.038525,44.4436,15.0224,-7.1922
-4.33084,-3.183769,8.567942,-1.40541,0.262146,-0.455047,-0.490213,-0.00897,-0.038525,44.5443,15.0517,-6.6496
-4.33084,-3.183769,8.567942,-1.40541,0.262146,-0.455047,-0.490213,-0.00897,-0.038525,44.5443,15.0517,-6.6496
-4.635068,-3.341872,9.636334,-1.664105,0.202208,0.699986,-0.349633,-0.276285,-0.09284,44.5443,15.0517,-6.6496
-4.635068,-3.341872,9.636334,-1.664105,0.202208,0.699986,-0.349633,-0.276285,-0.09284,44.5443,15.0517,-6.6496
