sep=;
ACCELEROMETER X (m/s²);ACCELEROMETER Y (m/s²);ACCELEROMETER Z (m/s²);LINEAR ACCELERATION X (m/s²);LINEAR ACCELERATION Y (m/s²);LINEAR ACCELERATION Z (m/s²);GYROSCOPE X (rad/s);GYROSCOPE Y (rad/s);GYROSCOPE Z (rad/s);MAGNETIC FIELD X (μT);MAGNETIC FIELD Y (μT);MAGNETIC FIELD Z (μT);Time since start in ms ;YYYY-MO-DD HH-MI-SS_SSS
0.706;0.843;9.973;1.9426;0.9628;0.2071;0.543;-1.2598;2.4193;-22.7;18.2;-36.9;3556;2020-06-17 15:41:17:557
0.706;0.843;9.973;0.7443;0.4914;0.1733;0.543;-1.2598;2.4193;-22.7;18.2;-36.9;3566;2020-06-17 15:41:17:567
0.706;0.843;9.973;0.7443;0.4914;0.1733;0.6859;-1.1707;2.7326;-21.4;18.8;-37.1;3576;2020-06-17 15:41:17:577
0.009;0.441;10.012;0.7443;0.4914;0.1733;0.6859;-1.1707;2.7326;-21.4;18.8;-37.1;3587;2020-06-17 15:41:17:588
0.009;0.441;10.012;0.7443;0.4914;0.1733;0.6859;-1.1707;2.7326;-21.4;18.8;-37.1;3596;2020-06-17 15:41:17:597
0.009;0.441;10.012;-0.1419;-0.0302;0.3478;0.3777;-0.5212;1.8205;-20.7;19.1;-37.2;3606;2020-06-17 15:41:17:607
0.343;0.568;10.326;-0.1419;-0.0302;0.3478;0.3777;-0.5212;1.8205;-20.7;19.1;-37.2;3616;2020-06-17 15:41:17:617
0.343;0.568;10.326;-0.1419;-0.0302;0.3478;0.3777;-0.5212;1.8205;-20.7;19.1;-37.2;3627;2020-06-17 15:41:17:628
0.343;0.568;10.326;0.2269;0.0891;0.4778;0.201;-0.2591;1.1144;-20.1;19.4;-37.3;3639;2020-06-17 15:41:17:640
0.627;0.617;10.267;0.2269;0.0891;0.4778;0.201;-0.2591;1.1144;-20.1;19.4;-37.3;3647;2020-06-17 15:41:17:648
0.627;0.617;10.267;0.2269;0.0891;0.4778;0.201;-0.2591;1.1144;-20.1;19.4;-37.3;3656;2020-06-17 15:41:17:657
0.627;0.617;10.267;0.2642;0.0137;0.5117;0.1309;-0.2657;0.8326;-19.6;19.6;-37.3;3666;2020-06-17 15:41:17:667
0.274;0.539;10.169;0.2642;0.0137;0.5117;0.1309;-0.2657;0.8326;-19.6;19.6;-37.3;3676;2020-06-17 15:41:17:677
0.274;0.539;10.169;0.2642;0.0137;0.5117;0.1309;-0.2657;0.8326;-19.6;19.6;-37.3;3686;2020-06-17 15:41:17:687
0.274;0.539;10.169;-0.2675;-0.0412;0.2775;0.1309;-0.2657;0.8326;-19.6;19.6;-37.3;3696;2020-06-17 15:41:17:697
0.274;0.539;10.169;-0.2675;-0.0412;0.2775;0.021;-0.0416;0.1413;-19.1;19.9;-37.4;3707;2020-06-17 15:41:17:708
-0.362;0.441;9.767;-0.2675;-0.0412;0.2775;0.021;-0.0416;0.1413;-19.1;19.9;-37.4;3717;2020-06-17 15:41:17:718
-0.362;0.441;9.767;-0.6415;-0.1028;-0.0201;0.021;-0.0416;0.1413;-19.1;19.9;-37.4;3727;2020-06-17 15:41:17:728
-0.362;0.441;9.767;-0.6415;-0.1028;-0.0201;-0.0574;0.2392;-0.4789;-18.9;20.0;-37.6;3736;2020-06-17 15:41:17:737
-0.5;0.431;9.63;-0.6415;-0.1028;-0.0201;-0.0574;0.2392;-0.4789;-18.9;20.0;-37.6;3746;2020-06-17 15:41:17:747
-0.5;0.431;9.63;-0.6323;-0.0906;-0.1616;-0.0574;0.2392;-0.4789;-18.9;20.0;-37.6;3757;2020-06-17 15:41:17:758
-0.5;0.431;9.63;-0.6323;-0.0906;-0.1616;-0.0574;0.2392;-0.4789;-18.9;20.0;-37.6;3766;2020-06-17 15:41:17:767
-0.5;0.431;9.63;-0.6323;-0.0906;-0.1616;-0.0634;0.4465;-0.8541;-18.7;20.1;-37.7;3776;2020-06-17 15:41:17:777
-0.617;0.48;9.512;-0.5865;-0.0291;-0.2808;-0.0634;0.4465;-0.8541;-18.7;20.1;-37.7;3786;2020-06-17 15:41:17:787
-0.617;0.48;9.512;-0.5865;-0.0291;-0.2808;-0.0634;0.4465;-0.8541;-18.7;20.1;-37.7;3797;2020-06-17 15:41:17:798
-0.617;0.48;9.512;-0.5865;-0.0291;-0.2808;-0.0369;0.4964;-0.8182;-18.7;20.0;-37.5;3807;2020-06-17 15:41:17:808
-0.666;0.451;9.63;-0.4724;-0.0467;-0.1616;-0.0369;0.4964;-0.8182;-18.7;20.0;-37.5;3816;2020-06-17 15:41:17:817
-0.666;0.451;9.63;-0.4724;-0.0467;-0.1616;-0.0369;0.4964;-0.8182;-18.7;20.0;-37.5;3826;2020-06-17 15:41:17:827
-0.666;0.451;9.63;-0.4724;-0.0467;-0.1616;-0.0369;0.4964;-0.8182;-18.7;20.0;-37.5;3836;2020-06-17 15:41:17:837
-0.431;0.529;9.248;-0.1198;0.0364;-0.5409;-0.0027;0.3829;-0.7666;-19.0;19.8;-37.5;3847;2020-06-17 15:41:17:848
-0.431;0.529;9.248;-0.1198;0.0364;-0.5409;-0.0027;0.3829;-0.7666;-19.0;19.8;-37.5;3856;2020-06-17 15:41:17:857
-0.343;0.588;9.12;-0.1198;0.0364;-0.5409;-0.0027;0.3829;-0.7666;-19.0;19.8;-37.5;3866;2020-06-17 15:41:17:867
-0.343;0.588;9.12;0.04;0.1255;-0.6069;0.0597;0.2034;-0.4934;-19.2;19.6;-37.4;3876;2020-06-17 15:41:17:877
-0.343;0.588;9.12;0.04;0.1255;-0.6069;0.0597;0.2034;-0.4934;-19.2;19.6;-37.4;3887;2020-06-17 15:41:17:888
-0.343;0.588;9.12;0.04;0.1255;-0.6069;0.0597;0.2034;-0.4934;-19.2;19.6;-37.4;3896;2020-06-17 15:41:17:897
0.088;0.882;7.796;0.04;0.1255;-0.6069;0.0597;0.2034;-0.4934;-19.2;19.6;-37.4;3906;2020-06-17 15:41:17:907
0.088;0.882;7.796;0.6425;0.416;-1.0541;0.226;-0.0731;0.1192;-19.5;19.4;-37.5;3917;2020-06-17 15:41:17:918
0.088;0.882;7.796;0.6425;0.416;-1.0541;0.226;-0.0731;0.1192;-19.5;19.4;-37.5;3927;2020-06-17 15:41:17:928
-0.578;0.608;10.66;0.6425;0.416;-1.0541;0.226;-0.0731;0.1192;-19.5;19.4;-37.5;3936;2020-06-17 15:41:17:937
-0.578;0.608;10.66;0.6425;0.416;-1.0541;0.226;-0.0731;0.1192;-19.5;19.4;-37.5;3947;2020-06-17 15:41:17:948
-0.578;0.608;10.66;-0.2955;-0.0369;0.8791;0.1473;-0.1105;0.0755;-19.8;19.2;-37.5;3957;2020-06-17 15:41:17:958
-0.578;0.411;10.562;-0.2955;-0.0369;0.8791;0.1473;-0.1105;0.0755;-19.8;19.2;-37.5;3967;2020-06-17 15:41:17:968
-0.578;0.411;10.562;-0.2955;-0.0369;0.8791;0.1473;-0.1105;0.0755;-19.8;19.2;-37.5;3976;2020-06-17 15:41:17:977
-0.578;0.411;10.562;0.028;-0.1919;0.1322;-0.0389;0.0514;-0.1991;-20.0;19.2;-37.6;3986;2020-06-17 15:41:17:987
