sep=;
ACCELEROMETER X (m/s²);ACCELEROMETER Y (m/s²);ACCELEROMETER Z (m/s²);LINEAR ACCELERATION X (m/s²);LINEAR ACCELERATION Y (m/s²);LINEAR ACCELERATION Z (m/s²);GYROSCOPE X (rad/s);GYROSCOPE Y (rad/s);GYROSCOPE Z (rad/s);MAGNETIC FIELD X (μT);MAGNETIC FIELD Y (μT);MAGNETIC FIELD Z (μT);Time since start in ms ;YYYY-MO-DD HH-MI-SS_SSS
0.578;0.578;6.443;-0.822;-1.3509;-2.3675;-0.4952;0.081;-0.1355;-17.3;16.1;-41.2;1777;2020-06-17 15:40:19:747
0.578;0.578;6.443;-1.1084;-1.4981;-2.9916;-0.8693;0.1409;-0.7325;-17.2;16.3;-41.3;1788;2020-06-17 15:40:19:758
0.578;0.578;6.443;-1.1084;-1.4981;-2.9916;-0.8693;0.1409;-0.7325;-17.2;16.3;-41.3;1798;2020-06-17 15:40:19:768
-0.009;0.588;6.6;-1.1084;-1.4981;-2.9916;-0.8693;0.1409;-0.7325;-17.2;16.3;-41.3;1808;2020-06-17 15:40:19:778
-0.009;0.588;6.6;-1.1084;-1.4981;-2.9916;-0.8693;0.1409;-0.7325;-17.2;16.3;-41.3;1817;2020-06-17 15:40:19:787
-0.009;0.588;6.6;-1.6185;-1.4359;-2.0217;-1.0826;0.4512;-1.4951;-17.2;16.6;-41.2;1827;2020-06-17 15:40:19:797
-0.137;0.382;8.09;-1.6185;-1.4359;-2.0217;-1.0826;0.4512;-1.4951;-17.2;16.6;-41.2;1837;2020-06-17 15:40:19:807
-0.137;0.382;8.09;-1.6185;-1.4359;-2.0217;-1.0826;0.4512;-1.4951;-17.2;16.6;-41.2;1847;2020-06-17 15:40:19:817
-0.137;0.382;8.09;-1.0715;-1.1028;-0.9416;-1.3095;0.7223;-2.2044;-17.3;16.9;-41.2;1857;2020-06-17 15:40:19:827
0.117;0.529;9.228;-1.0715;-1.1028;-0.9416;-1.3095;0.7223;-2.2044;-17.3;16.9;-41.2;1867;2020-06-17 15:40:19:837
0.117;0.529;9.228;-1.0715;-1.1028;-0.9416;-1.3095;0.7223;-2.2044;-17.3;16.9;-41.2;1877;2020-06-17 15:40:19:847
0.117;0.657;10.611;-1.0715;-1.1028;-0.9416;-1.3095;0.6231;-1.8081;-17.4;17.3;-40.9;1888;2020-06-17 15:40:19:858
0.657;0.657;10.611;-0.1575;-0.523;0.3965;-1.1455;0.6231;-1.8081;-17.4;17.3;-40.9;1897;2020-06-17 15:40:19:867
0.657;0.657;10.611;-0.1575;-0.523;0.3965;-1.1455;0.6231;-1.8081;-17.4;17.3;-40.9;1907;2020-06-17 15:40:19:877
0.47;0.686;11.336;-0.1672;-0.2759;1.5976;-1.1455;0.6231;-1.8081;-17.4;17.3;-40.9;1917;2020-06-17 15:40:19:887
0.47;0.686;11.336;-0.1672;-0.2759;1.5976;-1.1455;0.6231;-1.8081;-17.4;17.3;-40.9;1927;2020-06-17 15:40:19:897
0.47;0.686;11.336;-0.1672;-0.2759;1.5976;-0.7545;0.3795;-0.8412;-17.7;18.1;-40.4;1938;2020-06-17 15:40:19:908
0.47;0.686;11.336;-0.1672;-0.2759;1.5976;-0.7545;0.3795;-0.8412;-17.7;18.1;-40.4;1948;2020-06-17 15:40:19:918
0.509;1.186;12.347;-0.081;0.2444;2.5287;-0.7545;0.3795;-0.8412;-17.7;18.1;-40.4;1957;2020-06-17 15:40:19:927
0.509;1.186;12.347;-0.081;0.2444;2.5287;-0.7545;0.3795;-0.8412;-17.7;18.1;-40.4;1967;2020-06-17 15:40:19:937
0.509;1.186;12.347;-0.081;0.2444;2.5287;-0.1806;0.2483;-0.1136;-18.5;20.74;-38.83;1977;2020-06-17 15:40:19:947
1.019;1.294;12.16;0.3753;0.4713;2.5456;-0.1806;0.2483;-0.1136;-18.5;20.74;-38.83;1987;2020-06-17 15:40:19:957
1.019;1.294;12.16;0.3753;0.4713;2.5456;-0.1806;0.2483;-0.1136;-18.5;20.74;-38.83;1998;2020-06-17 15:40:19:968
1.019;1.294;12.16;0.3753;0.4713;2.5456;0.0531;-0.0195;0.4721;-18.59;21.92;-38.23;2008;2020-06-17 15:40:19:978
1.51;1.167;11.582;0.9755;0.3096;1.8278;0.0531;-0.0195;0.4721;-18.59;21.92;-38.23;2017;2020-06-17 15:40:19:987
1.51;1.167;11.582;0.9755;0.3096;1.8278;0.0531;-0.0195;0.4721;-18.59;21.92;-38.23;2027;2020-06-17 15:40:19:997
1.51;1.167;11.582;0.9755;0.3096;1.8278;0.1074;-0.3483;1.0277;-18.58;22.8;-38.09;2037;2020-06-17 15:40:20:007
1.716;0.784;10.787;0.9755;0.3096;1.8278;0.1074;-0.3483;1.0277;-18.58;22.8;-38.09;2047;2020-06-17 15:40:20:017
1.716;0.784;10.787;0.8995;-0.1445;0.9515;0.1074;-0.3483;1.0277;-18.58;22.8;-38.09;2057;2020-06-17 15:40:20:027
1.716;0.784;10.787;0.8995;-0.1445;0.9515;0.0071;-0.5071;1.1217;-18.36;22.68;-38.4;2068;2020-06-17 15:40:20:038
1.912;0.568;10.62;0.8995;-0.1445;0.9515;0.0071;-0.5071;1.1217;-18.36;22.68;-38.4;2079;2020-06-17 15:40:20:049
1.912;0.568;10.62;1.0999;-0.2342;0.7312;0.0071;-0.5071;1.1217;-18.36;22.68;-38.4;2087;2020-06-17 15:40:20:057
1.912;0.568;10.62;1.0999;-0.2342;0.7312;0.0071;-0.5071;1.1217;-18.36;22.68;-38.4;2097;2020-06-17 15:40:20:067
3.197;0.509;10.15;1.0999;-0.2342;0.7312;-0.0677;-0.6575;1.1867;-18.59;22.82;-37.78;2107;2020-06-17 15:40:20:077
3.197;0.509;10.15;1.0999;-0.2342;0.7312;-0.0677;-0.6575;1.1867;-18.59;22.82;-37.78;2117;2020-06-17 15:40:20:087
3.197;0.509;10.15;2.1027;-0.2133;0.3041;-0.0677;-0.6575;1.1867;-18.59;22.82;-37.78;2127;2020-06-17 15:40:20:097
3.883;0.47;9.895;2.1027;-0.2133;0.3041;0.0495;-1.2161;1.9313;-18.5;23.8;-37.4;2138;2020-06-17 15:40:20:108
3.883;0.47;9.895;2.1027;-0.2133;0.3041;0.0495;-1.2161;1.9313;-18.5;23.8;-37.4;2147;2020-06-17 15:40:20:117
3.883;0.47;9.895;2.1374;-0.066;0.1849;0.0495;-1.2161;1.9313;-18.5;23.8;-37.4;2157;2020-06-17 15:40:20:127
4.158;0.676;9.463;2.1374;-0.066;0.1849;0.2521;-1.5124;2.287;-18.4;24.4;-37.2;2167;2020-06-17 15:40:20:137
4.158;0.676;9.463;2.1374;-0.066;0.1849;0.2521;-1.5124;2.287;-18.4;24.4;-37.2;2177;2020-06-17 15:40:20:147
4.158;0.676;9.463;1.844;0.0505;-0.0458;0.2521;-1.5124;2.287;-18.4;24.4;-37.2;2187;2020-06-17 15:40:20:157
4.158;0.676;9.463;1.844;0.0505;-0.0458;0.2521;-1.5124;2.287;-18.4;24.4;-37.2;2197;2020-06-17 15:40:20:167
4.452;0.706;9.463;1.844;0.0505;-0.0458;0.5476;-1.4838;2.2985;-18.2;24.9;-37.0;2207;2020-06-17 15:40:20:177
4.452;0.706;9.463;1.5129;0.0151;0.2504;0.5476;-1.4838;2.2985;-18.2;24.9;-37.0;2217;2020-06-17 15:40:20:187
4.452;0.706;9.463;1.5129;0.0151;0.2504;0.5476;-1.4838;2.2985;-18.2;24.9;-37.0;2227;2020-06-17 15:40:20:197
4.011;0.362;9.895;1.5129;0.0151;0.2504;0.4653;-1.2475;1.8397;-18.1;25.0;-36.9;2237;2020-06-17 15:40:20:207
4.011;0.362;9.895;1.5129;0.0151;0.2504;0.4653;-1.2475;1.8397;-18.1;25.0;-36.9;2247;2020-06-17 15:40:20:217
4.011;0.362;9.895;-0.2685;-0.7435;0.6682;0.4653;-1.2475;1.8397;-18.1;25.0;-36.9;2257;2020-06-17 15:40:20:227
2.432;-0.539;9.846;-0.2685;-0.7435;0.6682;0.4653;-1.2475;1.8397;-18.1;25.0;-36.9;2268;2020-06-17 15:40:20:238
2.432;-0.539;9.846;-0.2685;-0.7435;0.6682;-0.5934;-0.195;-0.0663;-18.1;24.9;-37.0;2278;2020-06-17 15:40:20:248
2.432;-0.539;9.846;-1.9276;-1.3646;0.6504;-0.5934;-0.195;-0.0663;-18.1;24.9;-37.0;2287;2020-06-17 15:40:20:257
0.48;-1.265;9.934;-1.9276;-1.3646;0.6504;-0.5934;-0.195;-0.0663;-18.1;24.9;-37.0;2297;2020-06-17 15:40:20:267
0.48;-1.265;9.934;-1.9276;-1.3646;0.6504;-1.7586;1.0207;-2.3724;-18.3;24.5;-37.0;2311;2020-06-17 15:40:20:281
0.48;-1.265;9.934;-1.9276;-1.3646;0.6504;-1.7586;1.0207;-2.3724;-18.3;24.5;-37.0;2317;2020-06-17 15:40:20:287
-0.647;-1.627;10.042;-3.6812;-1.6445;0.6286;-1.7586;1.0207;-2.3724;-18.3;24.5;-37.0;2327;2020-06-17 15:40:20:297
-0.647;-1.627;10.042;-3.6812;-1.6445;0.6286;-2.4666;2.3218;-4.7113;-18.6;24.0;-36.9;2337;2020-06-17 15:40:20:307
-0.647;-1.627;10.042;-3.6812;-1.6445;0.6286;-2.4666;2.3218;-4.7113;-18.6;24.0;-36.9;2347;2020-06-17 15:40:20:317
-1.922;-1.726;9.944;-3.4457;-1.2752;0.4499;-2.4666;2.3218;-4.7113;-18.6;24.0;-36.9;2357;2020-06-17 15:40:20:327
-1.922;-1.726;9.944;-3.4457;-1.2752;0.4499;-2.4666;2.3218;-4.7113;-18.6;24.0;-36.9;2368;2020-06-17 15:40:20:338
-1.922;-1.726;9.944;-3.4457;-1.2752;0.4499;-2.0766;3.1735;-5.8033;-19.31;22.9;-36.4;2377;2020-06-17 15:40:20:347
-2.618;-1.696;9.865;-3.1424;-0.931;0.0674;-2.0766;3.1735;-5.8033;-19.31;22.9;-36.4;2387;2020-06-17 15:40:20:357
-2.618;-1.696;9.865;-3.1424;-0.931;0.0674;-2.0766;3.1735;-5.8033;-19.31;22.9;-36.4;2397;2020-06-17 15:40:20:367
-2.618;-1.696;9.865;-3.1424;-0.931;0.0674;-1.3245;3.158;-5.2261;-20.29;21.81;-36.18;2408;2020-06-17 15:40:20:378
-3.599;-1.765;9.895;-3.1851;-0.6352;0.1626;-1.3245;3.158;-5.2261;-20.29;21.81;-36.18;2418;2020-06-17 15:40:20:388
-3.599;-1.765;9.895;-3.1851;-0.6352;0.1626;-1.3245;3.158;-5.2261;-20.29;21.81;-36.18;2428;2020-06-17 15:40:20:398
-3.599;-1.765;9.895;-3.1851;-0.6352;0.1626;-0.6499;3.2009;-4.0822;-20.72;20.99;-36.0;2437;2020-06-17 15:40:20:407
-3.275;-1.422;9.905;-2.0315;-0.136;0.263;-0.6499;3.2009;-4.0822;-20.72;20.99;-36.0;2447;2020-06-17 15:40:20:417
-3.275;-1.422;9.905;-2.0315;-0.136;0.263;-0.6499;3.2009;-4.0822;-20.72;20.99;-36.0;2457;2020-06-17 15:40:20:427
-3.275;-1.422;9.905;-2.0315;-0.136;0.263;-0.1184;2.6206;-2.4713;-20.8;20.5;-35.92;2468;2020-06-17 15:40:20:438
-2.638;-0.97;9.963;-0.8525;0.3354;0.4096;-0.1184;2.6206;-2.4713;-20.8;20.5;-35.92;2477;2020-06-17 15:40:20:447
-2.638;-0.97;9.963;-0.8525;0.3354;0.4096;-0.1184;2.6206;-2.4713;-20.8;20.5;-35.92;2487;2020-06-17 15:40:20:457
-2.638;-0.97;9.963;-0.8525;0.3354;0.4096;0.2291;1.5547;-1.1308;-21.2;20.2;-35.9;2497;2020-06-17 15:40:20:467
-1.676;-0.529;10.091;0.3408;0.6816;0.5711;0.2291;1.5547;-1.1308;-21.2;20.2;-35.9;2508;2020-06-17 15:40:20:478
-1.676;-0.529;10.091;0.3408;0.6816;0.5711;0.2291;1.5547;-1.1308;-21.2;20.2;-35.9;2518;2020-06-17 15:40:20:488
-1.676;-0.529;10.091;0.3408;0.6816;0.5711;0.2291;1.5547;-1.1308;-21.2;20.2;-35.9;2527;2020-06-17 15:40:20:497
-1.01;-0.323;9.865;0.967;0.7182;0.3164;0.4765;0.1397;0.0066;-21.9;19.5;-35.6;2537;2020-06-17 15:40:20:507
-1.01;-0.323;9.865;0.967;0.7182;0.3164;0.4765;0.1397;0.0066;-21.9;19.5;-35.6;2548;2020-06-17 15:40:20:518
-1.01;-0.323;9.865;0.967;0.7182;0.3164;0.4765;0.1397;0.0066;-21.9;19.5;-35.6;2558;2020-06-17 15:40:20:528
-0.264;-0.117;9.856;1.4939;0.7416;0.2466;0.4871;-0.6075;0.548;-22.2;19.0;-35.4;2568;2020-06-17 15:40:20:538
-0.264;-0.117;9.856;1.4939;0.7416;0.2466;0.4871;-0.6075;0.548;-22.2;19.0;-35.4;2577;2020-06-17 15:40:20:547
-0.264;-0.117;9.856;1.4939;0.7416;0.2466;0.4871;-0.6075;0.548;-22.2;19.0;-35.4;2587;2020-06-17 15:40:20:557
0.657;0.225;9.561;2.0166;0.8675;-0.1292;0.5256;-1.2743;1.1294;-22.4;18.7;-35.3;2597;2020-06-17 15:40:20:567
0.657;0.225;9.561;2.0166;0.8675;-0.1292;0.5256;-1.2743;1.1294;-22.4;18.7;-35.3;2607;2020-06-17 15:40:20:577
0.657;0.225;9.561;2.0166;0.8675;-0.1292;0.5256;-1.2743;1.1294;-22.4;18.7;-35.3;2617;2020-06-17 15:40:20:587
0.98;0.402;9.483;1.8434;0.8108;-0.2766;0.5989;-1.6532;1.4447;-22.6;18.5;-35.3;2627;2020-06-17 15:40:20:597
0.98;0.402;9.483;1.8434;0.8108;-0.2766;0.5989;-1.6532;1.4447;-22.6;18.5;-35.3;2638;2020-06-17 15:40:20:608
0.98;0.402;9.483;1.8434;0.8108;-0.2766;0.5989;-1.6532;1.4447;-22.6;18.5;-35.3;2648;2020-06-17 15:40:20:618
1.284;0.519;9.463;1.8434;0.8108;-0.2766;0.5989;-1.6532;1.4447;-22.6;18.5;-35.3;2658;2020-06-17 15:40:20:628
1.284;0.519;9.463;1.507;0.6639;-0.2816;0.6629;-1.7185;1.8006;-22.7;18.4;-35.4;2667;2020-06-17 15:40:20:637
1.284;0.549;9.561;1.507;0.6639;-0.2816;0.6629;-1.7185;1.8006;-22.7;18.4;-35.4;2679;2020-06-17 15:40:20:649
1.284;0.549;9.561;1.507;0.6639;-0.2816;0.6629;-1.7185;1.8006;-22.7;18.4;-35.4;2688;2020-06-17 15:40:20:658
1.284;0.549;9.561;0.9216;0.4924;0.0034;0.6507;-1.4692;1.7303;-22.7;18.3;-35.7;2697;2020-06-17 15:40:20:667
1.284;0.549;9.561;0.9216;0.4924;0.0034;0.6507;-1.4692;1.7303;-22.7;18.3;-35.7;2708;2020-06-17 15:40:20:678
1.01;0.49;9.689;0.9216;0.4924;0.0034;0.6507;-1.4692;1.7303;-22.7;18.3;-35.7;2717;2020-06-17 15:40:20:687
1.01;0.49;9.689;0.5266;0.2546;-0.1988;0.5489;-1.0636;1.4216;-22.5;18.2;-35.6;2727;2020-06-17 15:40:20:697
1.01;0.49;9.689;0.5266;0.2546;-0.1988;0.5489;-1.0636;1.4216;-22.5;18.2;-35.6;2737;2020-06-17 15:40:20:707
1.127;0.441;9.542;0.5266;0.2546;-0.1988;0.5489;-1.0636;1.4216;-22.5;18.2;-35.6;2747;2020-06-17 15:40:20:717
1.127;0.441;9.542;0.4058;0.086;-0.1243;0.5489;-1.0636;1.4216;-22.5;18.2;-35.6;2757;2020-06-17 15:40:20:727
1.127;0.441;9.542;0.4058;0.086;-0.1243;0.3514;-0.6829;0.9774;-22.4;18.3;-35.7;2767;2020-06-17 15:40:20:737
0.961;0.343;9.856;0.4058;0.086;-0.1243;0.3514;-0.6829;0.9774;-22.4;18.3;-35.7;2777;2020-06-17 15:40:20:747
0.961;0.343;9.856;-0.0227;-0.0706;0.1611;0.3514;-0.6829;0.9774;-22.4;18.3;-35.7;2788;2020-06-17 15:40:20:758
0.961;0.343;9.856;-0.0227;-0.0706;0.1611;0.1585;-0.3637;0.5492;-22.3;18.2;-35.7;2798;2020-06-17 15:40:20:768
0.676;0.245;9.836;-0.0227;-0.0706;0.1611;0.1585;-0.3637;0.5492;-22.3;18.2;-35.7;2808;2020-06-17 15:40:20:778
0.676;0.245;9.836;-0.2575;-0.1541;-0.0134;0.1585;-0.3637;0.5492;-22.3;18.2;-35.7;2817;2020-06-17 15:40:20:787
0.676;0.245;9.836;-0.2575;-0.1541;-0.0134;0.0121;-0.0743;0.1561;-22.2;18.3;-35.9;2827;2020-06-17 15:40:20:797
0.558;0.274;9.61;-0.2575;-0.1541;-0.0134;0.0121;-0.0743;0.1561;-22.2;18.3;-35.9;2837;2020-06-17 15:40:20:807
0.558;0.274;9.61;-0.3357;-0.0321;-0.1943;0.0121;-0.0743;0.1561;-22.2;18.3;-35.9;2847;2020-06-17 15:40:20:817
0.558;0.274;9.61;-0.3357;-0.0321;-0.1943;-0.0324;0.112;-0.1324;-22.1;18.2;-36.0;2857;2020-06-17 15:40:20:827
0.333;0.313;9.532;-0.3357;-0.0321;-0.1943;-0.0324;0.112;-0.1324;-22.1;18.2;-36.0;2867;2020-06-17 15:40:20:837
0.333;0.313;9.532;-0.5163;-0.0567;-0.2995;-0.0324;0.112;-0.1324;-22.1;18.2;-36.0;2877;2020-06-17 15:40:20:847
0.333;0.313;9.532;-0.5163;-0.0567;-0.2995;-0.0324;0.112;-0.1324;-22.1;18.2;-36.0;2887;2020-06-17 15:40:20:857
0.313;0.333;9.346;-0.5163;-0.0567;-0.2995;-0.0402;0.3026;-0.382;-22.0;18.0;-36.0;2897;2020-06-17 15:40:20:867
0.313;0.333;9.346;-0.5163;-0.0567;-0.2995;-0.0402;0.3026;-0.382;-22.0;18.0;-36.0;2907;2020-06-17 15:40:20:877
0.313;0.333;9.346;-0.204;0.0677;-0.4652;-0.0402;0.3026;-0.382;-22.0;18.0;-36.0;2917;2020-06-17 15:40:20:887
0.382;0.402;9.404;-0.204;0.0677;-0.4652;-0.0402;0.3026;-0.382;-22.0;18.0;-36.0;2928;2020-06-17 15:40:20:898
0.382;0.402;9.404;-0.204;0.0677;-0.4652;0.0043;0.238;-0.3407;-22.0;17.9;-36.1;2938;2020-06-17 15:40:20:908
0.382;0.402;9.404;-0.2801;0.0082;-0.077;0.0043;0.238;-0.3407;-22.0;17.9;-36.1;2947;2020-06-17 15:40:20:917
0.304;0.382;9.748;-0.2801;0.0082;-0.077;0.0043;0.238;-0.3407;-22.0;17.9;-36.1;2957;2020-06-17 15:40:20:927
0.304;0.382;9.748;-0.2801;0.0082;-0.077;0.0119;0.2152;-0.2979;-22.0;17.9;-36.1;2967;2020-06-17 15:40:20:937
0.304;0.382;9.748;0.1314;0.1118;-0.0881;0.0119;0.2152;-0.2979;-22.0;17.9;-36.1;2977;2020-06-17 15:40:20:947
0.735;0.509;9.601;0.1314;0.1118;-0.0881;0.0119;0.2152;-0.2979;-22.0;17.9;-36.1;2989;2020-06-17 15:40:20:959
0.735;0.509;9.601;0.1314;0.1118;-0.0881;0.0796;0.0165;-0.0509;-22.0;17.8;-36.0;2997;2020-06-17 15:40:20:967
0.735;0.509;9.601;0.3127;0.1839;-0.0558;0.0796;0.0165;-0.0509;-22.0;17.8;-36.0;3008;2020-06-17 15:40:20:978
1.147;0.863;7.178;0.3127;0.1839;-0.0558;0.0796;0.0165;-0.0509;-22.0;17.8;-36.0;3020;2020-06-17 15:40:20:990
1.147;0.863;7.178;0.3127;0.1839;-0.0558;0.0796;0.0165;-0.0509;-22.0;17.8;-36.0;3028;2020-06-17 15:40:20:998
1.147;0.863;7.178;0.0886;-0.0274;-0.3594;0.2264;-0.263;0.2601;-22.1;17.8;-36.0;3037;2020-06-17 15:40:21:007
0.304;0.539;9.905;0.0886;-0.0274;-0.3594;0.2264;-0.263;0.2601;-22.1;17.8;-36.0;3047;2020-06-17 15:40:21:017
0.304;0.539;9.905;0.0886;-0.0274;-0.3594;0.2264;-0.263;0.2601;-22.1;17.8;-36.0;3057;2020-06-17 15:40:21:027
0.304;0.539;9.905;0.0886;-0.0274;-0.3594;0.0904;0.0465;-0.2266;-22.3;17.6;-36.1;3068;2020-06-17 15:40:21:038
0.539;0.608;9.836;-0.0467;0.1076;0.0605;0.0904;0.0465;-0.2266;-22.3;17.6;-36.1;3077;2020-06-17 15:40:21:047
0.539;0.608;9.836;-0.0467;0.1076;0.0605;0.0904;0.0465;-0.2266;-22.3;17.6;-36.1;3087;2020-06-17 15:40:21:057
0.539;0.608;9.836;-0.0467;0.1076;0.0605;0.1249;-0.058;-0.0539;-22.4;17.5;-36.1;3097;2020-06-17 15:40:21:067
