sep=;
ACCELEROMETER X (m/s²);ACCELEROMETER Y (m/s²);ACCELEROMETER Z (m/s²);LINEAR ACCELERATION X (m/s²);LINEAR ACCELERATION Y (m/s²);LINEAR ACCELERATION Z (m/s²);GYROSCOPE X (rad/s);GYROSCOPE Y (rad/s);GYROSCOPE Z (rad/s);MAGNETIC FIELD X (μT);MAGNETIC FIELD Y (μT);MAGNETIC FIELD Z (μT);Time since start in ms ;YYYY-MO-DD HH-MI-SS_SSS
-4.089;-2.912;11.944;-3.8023;-2.0543;2.1796;-1.9543;3.5454;-6.0929;-21.75;18.57;-36.82;1768;2020-06-17 15:40:13:441
-4.903;-2.696;11.925;-3.6404;-1.4082;2.286;-1.9543;3.5454;-6.0929;-21.75;18.57;-36.82;1778;2020-06-17 15:40:13:451
-4.903;-2.696;11.925;-3.6404;-1.4082;2.286;-1.9543;3.5454;-6.0929;-21.75;18.57;-36.82;1788;2020-06-17 15:40:13:461
-4.903;-2.696;11.925;-3.6404;-1.4082;2.286;-0.8932;3.3215;-3.5547;-22.29;18.29;-36.38;1798;2020-06-17 15:40:13:471
-4.903;-2.696;11.925;-3.6404;-1.4082;2.286;-0.8932;3.3215;-3.5547;-22.29;18.29;-36.38;1809;2020-06-17 15:40:13:482
-4.481;-2.235;11.336;-2.536;-0.8812;1.867;-0.8932;3.3215;-3.5547;-22.29;18.29;-36.38;1819;2020-06-17 15:40:13:492
-4.481;-2.235;11.336;-2.536;-0.8812;1.867;-0.8932;3.3215;-3.5547;-22.29;18.29;-36.38;1828;2020-06-17 15:40:13:501
-4.481;-2.235;11.336;-2.536;-0.8812;1.867;-0.381;2.4523;-2.0181;-22.33;18.27;-36.52;1838;2020-06-17 15:40:13:511
-4.481;-2.235;11.336;-2.536;-0.8812;1.867;-0.381;2.4523;-2.0181;-22.33;18.27;-36.52;1848;2020-06-17 15:40:13:521
-3.422;-1.735;10.846;-0.8363;-0.0618;1.5356;-0.381;2.4523;-2.0181;-22.33;18.27;-36.52;1858;2020-06-17 15:40:13:531
-3.422;-1.735;10.846;-0.8363;-0.0618;1.5356;-0.0398;1.4788;-1.0451;-22.5;17.9;-36.4;1869;2020-06-17 15:40:13:542
-3.422;-1.735;10.846;-0.8363;-0.0618;1.5356;-0.0398;1.4788;-1.0451;-22.5;17.9;-36.4;1879;2020-06-17 15:40:13:552
-3.148;-1.529;10.375;-0.4847;0.1118;1.1722;-0.0398;1.4788;-1.0451;-22.5;17.9;-36.4;1888;2020-06-17 15:40:13:561
-3.148;-1.529;10.375;-0.4847;0.1118;1.1722;0.1414;0.7738;-0.5234;-23.0;17.4;-36.1;1899;2020-06-17 15:40:13:572
-3.148;-1.529;10.375;-0.4847;0.1118;1.1722;0.1414;0.7738;-0.5234;-23.0;17.4;-36.1;1909;2020-06-17 15:40:13:582
-2.755;-1.059;10.032;-0.0852;0.2953;0.9494;0.1414;0.7738;-0.5234;-23.0;17.4;-36.1;1919;2020-06-17 15:40:13:592
-2.755;-1.059;10.032;-0.0852;0.2953;0.9494;0.1414;0.7738;-0.5234;-23.0;17.4;-36.1;1929;2020-06-17 15:40:13:602
-1.784;-0.323;10.444;-0.0852;0.2953;0.9494;0.355;0.1381;-0.0706;-23.6;16.8;-36.1;1939;2020-06-17 15:40:13:612
-1.784;-0.323;10.444;-0.0852;0.2953;0.9494;0.355;0.1381;-0.0706;-23.6;16.8;-36.1;1948;2020-06-17 15:40:13:621
-1.784;-0.323;10.444;0.9406;1.0471;1.1237;0.355;0.1381;-0.0706;-23.6;16.8;-36.1;1958;2020-06-17 15:40:13:631
-1.784;-0.323;10.444;0.9406;1.0471;1.1237;0.355;0.1381;-0.0706;-23.6;16.8;-36.1;1968;2020-06-17 15:40:13:641
-0.362;0.598;11.179;0.9406;1.0471;1.1237;0.6596;-0.8249;0.7244;-23.9;16.4;-36.3;1978;2020-06-17 15:40:13:651
-0.362;0.598;11.179;2.0301;1.6473;1.7264;0.6596;-0.8249;0.7244;-23.9;16.4;-36.3;1988;2020-06-17 15:40:13:661
-0.362;0.598;11.179;2.0301;1.6473;1.7264;0.6596;-0.8249;0.7244;-23.9;16.4;-36.3;1999;2020-06-17 15:40:13:672
1.049;1.441;11.454;2.0301;1.6473;1.7264;0.9256;-1.7263;1.6556;-23.8;16.3;-36.6;2008;2020-06-17 15:40:13:681
1.049;1.441;11.454;2.8518;2.0345;1.8336;0.9256;-1.7263;1.6556;-23.8;16.3;-36.6;2018;2020-06-17 15:40:13:691
1.304;2.098;11.552;2.8518;2.0345;1.8336;0.9256;-1.7263;1.6556;-23.8;16.3;-36.6;2028;2020-06-17 15:40:13:701
1.304;2.098;11.552;2.8518;2.0345;1.8336;0.9256;-1.7263;1.6556;-23.8;16.3;-36.6;2039;2020-06-17 15:40:13:712
1.304;2.098;11.552;2.399;2.1528;1.8071;1.2868;-2.3916;3.0158;-23.7;16.2;-36.8;2049;2020-06-17 15:40:13:722
1.304;2.098;11.552;2.399;2.1528;1.8071;1.2868;-2.3916;3.0158;-23.7;16.2;-36.8;2059;2020-06-17 15:40:13:732
1.196;2.53;10.65;2.399;2.1528;1.8071;1.2868;-2.3916;3.0158;-23.7;16.2;-36.8;2068;2020-06-17 15:40:13:741
1.196;2.53;10.65;1.5083;2.0501;0.5775;1.5571;-1.8591;3.5512;-23.3;16.3;-37.4;2078;2020-06-17 15:40:13:751
1.196;2.53;10.65;1.5083;2.0501;0.5775;1.5571;-1.8591;3.5512;-23.3;16.3;-37.4;2088;2020-06-17 15:40:13:761
1.117;3.059;9.865;1.5083;2.0501;0.5775;1.5571;-1.8591;3.5512;-23.3;16.3;-37.4;2098;2020-06-17 15:40:13:771
1.117;3.059;9.865;1.5083;2.0501;0.5775;1.5571;-1.8591;3.5512;-23.3;16.3;-37.4;2108;2020-06-17 15:40:13:781
1.117;3.059;9.865;0.8972;1.9407;-0.1605;1.7523;-1.2418;3.571;-22.9;16.3;-38.0;2118;2020-06-17 15:40:13:791
1.117;3.059;9.865;0.8972;1.9407;-0.1605;1.7523;-1.2418;3.571;-22.9;16.3;-38.0;2128;2020-06-17 15:40:13:801
0.863;3.471;8.237;0.8972;1.9407;-0.1605;1.7523;-1.2418;3.571;-22.9;16.3;-38.0;2138;2020-06-17 15:40:13:811
0.863;3.471;8.237;0.4916;1.7152;-1.4038;1.9114;-0.6339;3.3273;-22.2;16.3;-38.6;2149;2020-06-17 15:40:13:822
0.863;3.471;8.237;0.4916;1.7152;-1.4038;1.9114;-0.6339;3.3273;-22.2;16.3;-38.6;2158;2020-06-17 15:40:13:831
1.549;3.962;7.492;0.4916;1.7152;-1.4038;1.9114;-0.6339;3.3273;-22.2;16.3;-38.6;2169;2020-06-17 15:40:13:842
1.549;3.962;7.492;1.171;1.456;-2.0348;2.2381;-0.295;3.6355;-19.24;16.54;-40.76;2178;2020-06-17 15:40:13:851
1.549;3.962;7.492;1.171;1.456;-2.0348;2.2381;-0.295;3.6355;-19.24;16.54;-40.76;2189;2020-06-17 15:40:13:862
2.432;3.756;7.561;1.171;1.456;-2.0348;2.2381;-0.295;3.6355;-19.24;16.54;-40.76;2198;2020-06-17 15:40:13:871
2.432;3.756;7.561;1.3536;1.1524;-1.8933;2.2381;-0.295;3.6355;-19.24;16.54;-40.76;2209;2020-06-17 15:40:13:882
2.128;3.099;7.835;1.3536;1.1524;-1.8933;2.0586;-0.3205;3.6654;-17.46;16.65;-41.61;2218;2020-06-17 15:40:13:891
2.128;3.099;7.835;1.3536;1.1524;-1.8933;2.0586;-0.3205;3.6654;-17.46;16.65;-41.61;2228;2020-06-17 15:40:13:901
2.128;3.099;7.835;1.3536;1.1524;-1.8933;2.0586;-0.3205;3.6654;-17.46;16.65;-41.61;2238;2020-06-17 15:40:13:911
1.735;2.696;7.394;0.4114;-0.3706;-1.2615;1.2619;-0.1621;2.8777;-15.82;16.19;-42.58;2249;2020-06-17 15:40:13:922
1.735;2.696;7.394;0.4114;-0.3706;-1.2615;1.2619;-0.1621;2.8777;-15.82;16.19;-42.58;2259;2020-06-17 15:40:13:932
1.735;2.696;7.394;0.4114;-0.3706;-1.2615;1.2619;-0.1621;2.8777;-15.82;16.19;-42.58;2268;2020-06-17 15:40:13:941
2.334;2.696;6.462;0.2706;-0.7262;-2.2704;0.8268;-0.0771;2.249;-15.37;15.91;-42.66;2279;2020-06-17 15:40:13:952
2.334;2.696;6.462;0.2706;-0.7262;-2.2704;0.8268;-0.0771;2.249;-15.37;15.91;-42.66;2289;2020-06-17 15:40:13:962
2.334;2.696;6.462;0.2706;-0.7262;-2.2704;0.8268;-0.0771;2.249;-15.37;15.91;-42.66;2299;2020-06-17 15:40:13:972
2.834;2.745;6.668;0.6022;-0.7242;-2.4774;0.8227;-0.2043;2.3718;-14.81;15.89;-43.32;2309;2020-06-17 15:40:13:982
2.834;2.745;6.668;0.6022;-0.7242;-2.4774;0.8227;-0.2043;2.3718;-14.81;15.89;-43.32;2318;2020-06-17 15:40:13:991
2.834;2.745;6.668;0.6022;-0.7242;-2.4774;0.8227;-0.2043;2.3718;-14.81;15.89;-43.32;2328;2020-06-17 15:40:14:001
2.834;2.745;6.668;0.6022;-0.7242;-2.4774;0.8227;-0.2043;2.3718;-14.81;15.89;-43.32;2338;2020-06-17 15:40:14:011
2.432;2.657;7.825;0.1871;-0.7662;-1.4888;0.7286;-0.2767;2.3999;-14.72;16.12;-43.65;2348;2020-06-17 15:40:14:021
2.432;2.657;7.825;0.1871;-0.7662;-1.4888;0.7286;-0.2767;2.3999;-14.72;16.12;-43.65;2358;2020-06-17 15:40:14:031
2.432;2.657;7.825;0.1871;-0.7662;-1.4888;0.7286;-0.2767;2.3999;-14.72;16.12;-43.65;2368;2020-06-17 15:40:14:041
1.627;2.49;8.404;-0.7156;-0.8212;-0.4401;-0.1088;0.168;0.9302;-14.5;16.0;-43.7;2378;2020-06-17 15:40:14:051
1.627;2.49;8.404;-0.7156;-0.8212;-0.4401;-0.1088;0.168;0.9302;-14.5;16.0;-43.7;2388;2020-06-17 15:40:14:061
1.49;2.598;8.639;-0.9408;-0.7429;-0.4198;-0.1088;0.168;0.9302;-14.5;16.0;-43.7;2398;2020-06-17 15:40:14:071
1.49;2.598;8.639;-0.9408;-0.7429;-0.4198;-0.1088;0.168;0.9302;-14.5;16.0;-43.7;2409;2020-06-17 15:40:14:082
1.49;2.598;8.639;-0.9408;-0.7429;-0.4198;-0.4883;0.3916;0.0128;-13.8;16.0;-44.2;2418;2020-06-17 15:40:14:091
1.225;2.834;8.914;-0.8339;-0.3646;-0.13;-0.4883;0.3916;0.0128;-13.8;16.0;-44.2;2429;2020-06-17 15:40:14:102
1.225;2.834;8.914;-0.8339;-0.3646;-0.13;-0.4883;0.3916;0.0128;-13.8;16.0;-44.2;2439;2020-06-17 15:40:14:112
1.225;2.834;8.914;-0.8339;-0.3646;-0.13;-0.5409;0.4835;-0.7983;-13.1;15.9;-44.5;2448;2020-06-17 15:40:14:121
0.676;2.863;8.904;-1.1763;-0.2168;-0.2129;-0.5409;0.4835;-0.7983;-13.1;15.9;-44.5;2459;2020-06-17 15:40:14:132
0.676;2.863;8.904;-1.1763;-0.2168;-0.2129;-0.5409;0.4835;-0.7983;-13.1;15.9;-44.5;2469;2020-06-17 15:40:14:142
0.676;2.863;8.904;-1.1763;-0.2168;-0.2129;-0.5409;0.4835;-1.3581;-12.9;15.9;-44.7;2478;2020-06-17 15:40:14:151
0.676;2.863;8.904;-1.1763;-0.2168;-0.2129;-0.4808;0.5765;-1.3581;-12.9;15.9;-44.7;2489;2020-06-17 15:40:14:162
0.843;3.099;9.002;-0.973;-0.0523;-0.1948;-0.4808;0.5765;-1.3581;-12.9;15.9;-44.7;2498;2020-06-17 15:40:14:171
0.843;3.099;9.002;-0.973;-0.0523;-0.1948;-0.4808;0.5765;-1.3581;-12.9;15.9;-44.7;2508;2020-06-17 15:40:14:181
0.843;3.099;9.002;-0.973;-0.0523;-0.1948;-0.2722;0.5552;-1.2626;-12.7;15.9;-44.9;2518;2020-06-17 15:40:14:191
0.921;2.942;9.483;-0.4517;0.0462;0.0524;-0.2722;0.5552;-1.2626;-12.7;15.9;-44.9;2528;2020-06-17 15:40:14:201
0.921;2.942;9.483;-0.4517;0.0462;0.0524;-0.2722;0.5552;-1.2626;-12.7;15.9;-44.9;2538;2020-06-17 15:40:14:211
1.078;2.824;9.973;-0.4517;0.0462;0.0524;-0.2646;0.4104;-0.9354;-12.5;16.1;-45.0;2548;2020-06-17 15:40:14:221
1.078;2.824;9.973;-0.1245;-0.1445;0.7045;-0.2646;0.4104;-0.9354;-12.5;16.1;-45.0;2559;2020-06-17 15:40:14:232
1.078;2.824;9.973;-0.1245;-0.1445;0.7045;-0.2646;0.4104;-0.9354;-12.5;16.1;-45.0;2568;2020-06-17 15:40:14:241
2.873;3.138;10.267;-0.1245;-0.1445;0.7045;-0.2642;0.1706;-0.2581;-12.5;16.3;-45.2;2579;2020-06-17 15:40:14:252
2.873;3.138;10.267;1.6095;0.2353;0.9862;-0.2642;0.1706;-0.2581;-12.5;16.3;-45.2;2588;2020-06-17 15:40:14:261
2.873;3.138;10.267;1.6095;0.2353;0.9862;-0.2642;0.1706;-0.2581;-12.5;16.3;-45.2;2599;2020-06-17 15:40:14:272
2.873;3.138;10.267;1.6095;0.2353;0.9862;-0.2642;0.1706;-0.2581;-12.5;16.3;-45.2;2609;2020-06-17 15:40:14:282
3.971;3.138;9.679;1.6095;0.2353;0.9862;0.028;-0.3976;1.2634;-12.3;16.5;-45.1;2619;2020-06-17 15:40:14:292
3.971;3.138;9.679;2.3136;0.2638;0.4515;0.028;-0.3976;1.2634;-12.3;16.5;-45.1;2629;2020-06-17 15:40:14:302
3.971;3.138;9.679;2.3136;0.2638;0.4515;0.028;-0.3976;1.2634;-12.3;16.5;-45.1;2639;2020-06-17 15:40:14:312
3.049;2.951;8.394;0.9598;0.0684;-0.7428;0.3497;-0.7549;2.1687;-12.3;16.6;-45.0;2649;2020-06-17 15:40:14:322
3.049;2.951;8.394;0.9598;0.0684;-0.7428;0.3497;-0.7549;2.1687;-12.3;16.6;-45.0;2658;2020-06-17 15:40:14:331
3.049;2.951;8.394;0.9598;0.0684;-0.7428;0.3497;-0.7549;2.1687;-12.3;16.6;-45.0;2669;2020-06-17 15:40:14:342
2.0;3.089;7.933;-0.2251;0.3091;-1.126;0.4515;-0.6462;1.5435;-12.3;16.7;-44.9;2679;2020-06-17 15:40:14:352
2.0;3.089;7.933;-0.2251;0.3091;-1.126;0.4515;-0.6462;1.5435;-12.3;16.7;-44.9;2688;2020-06-17 15:40:14:361
2.0;3.089;7.933;-0.2251;0.3091;-1.126;0.4515;-0.6462;1.5435;-12.3;16.7;-44.9;2698;2020-06-17 15:40:14:371
1.912;3.344;8.188;-0.5982;0.0044;-0.4547;0.4157;-0.2823;0.1223;-12.5;16.6;-44.6;2708;2020-06-17 15:40:14:381
1.912;3.344;8.188;-0.5982;0.0044;-0.4547;0.4157;-0.2823;0.1223;-12.5;16.6;-44.6;2718;2020-06-17 15:40:14:391
0.843;2.294;9.493;-0.5982;0.0044;-0.4547;0.4157;-0.2823;0.1223;-12.5;16.6;-44.6;2728;2020-06-17 15:40:14:401
0.843;2.294;9.493;-2.0203;-1.0867;0.7203;-0.41;0.1199;-1.2377;-12.7;16.5;-44.5;2738;2020-06-17 15:40:14:411
0.843;2.294;9.493;-2.0203;-1.0867;0.7203;-0.41;0.1199;-1.2377;-12.7;16.5;-44.5;2749;2020-06-17 15:40:14:422
-1.068;1.441;10.346;-2.0203;-1.0867;0.7203;-0.41;0.1199;-1.2377;-12.7;16.5;-44.5;2758;2020-06-17 15:40:14:431
-1.068;1.441;10.346;-2.0203;-1.0867;0.7203;-0.41;0.1199;-1.2377;-12.7;16.5;-44.5;2768;2020-06-17 15:40:14:441
-1.068;1.441;10.346;-3.0708;-1.5169;1.1675;-1.4943;0.7548;-3.3243;-13.0;16.4;-44.3;2778;2020-06-17 15:40:14:451
-1.068;1.441;10.346;-3.0708;-1.5169;1.1675;-1.4943;0.7548;-3.3243;-13.0;16.4;-44.3;2788;2020-06-17 15:40:14:461
-1.775;0.804;10.522;-3.0708;-1.5169;1.1675;-1.4943;0.7548;-3.3243;-13.0;16.4;-44.3;2798;2020-06-17 15:40:14:471
-1.775;0.804;10.522;-2.5434;-1.5626;0.9275;-1.9915;1.1196;-4.9662;-13.4;16.1;-43.9;2808;2020-06-17 15:40:14:481
-1.775;0.804;10.522;-2.5434;-1.5626;0.9275;-1.9915;1.1196;-4.9662;-13.4;16.1;-43.9;2818;2020-06-17 15:40:14:491
-2.137;0.715;10.473;-2.5434;-1.5626;0.9275;-1.9915;1.1196;-4.9662;-13.4;16.1;-43.9;2828;2020-06-17 15:40:14:501
-2.137;0.715;10.473;-2.6962;-1.2708;0.9089;-1.6365;1.4073;-5.6615;-14.1;15.7;-43.5;2838;2020-06-17 15:40:14:511
-2.137;0.715;10.473;-2.6962;-1.2708;0.9089;-1.6365;1.4073;-5.6615;-14.1;15.7;-43.5;2849;2020-06-17 15:40:14:522
-4.55;0.078;10.395;-3.7102;-1.3845;0.7348;-1.6365;1.4073;-5.6615;-14.1;15.7;-43.5;2859;2020-06-17 15:40:14:532
-4.55;0.078;10.395;-3.7102;-1.3845;0.7348;-1.1622;1.8602;-5.8793;-15.03;15.29;-42.86;2869;2020-06-17 15:40:14:542
-4.55;0.078;10.395;-3.7102;-1.3845;0.7348;-1.1622;1.8602;-5.8793;-15.03;15.29;-42.86;2878;2020-06-17 15:40:14:551
-4.413;0.343;9.993;-3.7102;-1.3845;0.7348;-1.1622;1.8602;-5.8793;-15.03;15.29;-42.86;2889;2020-06-17 15:40:14:562
-4.413;0.343;9.993;-2.6742;-0.7329;0.4025;-1.1622;1.8602;-5.8793;-15.03;15.29;-42.86;2898;2020-06-17 15:40:14:571
-4.413;0.343;9.993;-2.6742;-0.7329;0.4025;-0.5702;1.8519;-4.8773;-15.63;14.8;-42.58;2908;2020-06-17 15:40:14:581
-4.413;0.343;9.993;-2.6742;-0.7329;0.4025;-0.5702;1.8519;-4.8773;-15.63;14.8;-42.58;2919;2020-06-17 15:40:14:592
-3.883;0.774;9.836;-1.5195;-0.0661;0.3314;-0.5702;1.8519;-4.8773;-15.63;14.8;-42.58;2929;2020-06-17 15:40:14:602
-3.883;0.774;9.836;-1.5195;-0.0661;0.3314;-0.0061;1.5579;-2.6921;-16.5;14.3;-42.2;2939;2020-06-17 15:40:14:612
-3.883;0.774;9.836;-1.5195;-0.0661;0.3314;-0.0061;1.5579;-2.6921;-16.5;14.3;-42.2;2948;2020-06-17 15:40:14:621
-3.687;0.902;9.934;-0.9011;0.1359;0.5632;-0.0061;1.5579;-2.6921;-16.5;14.3;-42.2;2958;2020-06-17 15:40:14:631
-3.687;0.902;9.934;-0.9011;0.1359;0.5632;-0.0061;1.5579;-2.6921;-16.5;14.3;-42.2;2968;2020-06-17 15:40:14:641
-2.893;1.569;9.395;-0.9011;0.1359;0.5632;0.2056;1.0194;-1.4701;-17.2;13.9;-41.9;2978;2020-06-17 15:40:14:651
-2.893;1.569;9.395;-0.9011;0.1359;0.5632;0.2056;1.0194;-1.4701;-17.2;13.9;-41.9;2988;2020-06-17 15:40:14:661
-2.893;1.569;9.395;0.3712;0.9096;-0.1461;0.2056;1.0194;-1.4701;-17.2;13.9;-41.9;2999;2020-06-17 15:40:14:672
-2.893;1.569;9.395;0.3712;0.9096;-0.1461;0.4342;0.419;-0.3525;-17.8;13.6;-41.6;3009;2020-06-17 15:40:14:682
-2.069;2.108;8.845;0.3712;0.9096;-0.1461;0.4342;0.419;-0.3525;-17.8;13.6;-41.6;3018;2020-06-17 15:40:14:691
-2.069;2.108;8.845;0.9255;1.121;-0.4403;0.4342;0.419;-0.3525;-17.8;13.6;-41.6;3028;2020-06-17 15:40:14:701
-2.069;2.108;8.845;0.9255;1.121;-0.4403;0.6153;-0.2072;0.7042;-18.2;13.2;-41.3;3038;2020-06-17 15:40:14:711
-1.147;2.618;8.894;0.9255;1.121;-0.4403;0.6153;-0.2072;0.7042;-18.2;13.2;-41.3;3048;2020-06-17 15:40:14:721
-1.147;2.618;8.894;1.7494;1.2631;-0.3645;0.6153;-0.2072;0.7042;-18.2;13.2;-41.3;3058;2020-06-17 15:40:14:731
-1.147;2.618;8.894;1.7494;1.2631;-0.3645;0.6153;-0.2072;0.7042;-18.2;13.2;-41.3;3068;2020-06-17 15:40:14:741
-0.647;2.853;9.1;1.7494;1.2631;-0.3645;0.7321;-0.8585;1.715;-18.7;12.9;-41.2;3078;2020-06-17 15:40:14:751
-0.647;2.853;9.1;1.6233;1.0458;-0.2405;0.7321;-0.8585;1.715;-18.7;12.9;-41.2;3089;2020-06-17 15:40:14:762
-0.647;2.853;9.1;1.6233;1.0458;-0.2405;0.7321;-0.8585;1.715;-18.7;12.9;-41.2;3098;2020-06-17 15:40:14:771
-0.578;2.706;9.091;1.6233;1.0458;-0.2405;0.7321;-0.8585;1.715;-18.7;12.9;-41.2;3108;2020-06-17 15:40:14:781
-0.578;2.706;9.091;1.4155;0.7072;-0.3002;0.6799;-1.0081;1.9817;-19.0;12.7;-41.2;3118;2020-06-17 15:40:14:791
-0.578;2.706;9.091;1.4155;0.7072;-0.3002;0.6799;-1.0081;1.9817;-19.0;12.7;-41.2;3129;2020-06-17 15:40:14:802
-0.441;2.5;9.032;1.4155;0.7072;-0.3002;0.6799;-1.0081;1.9817;-19.0;12.7;-41.2;3138;2020-06-17 15:40:14:811
-0.441;2.5;9.032;1.4155;0.7072;-0.3002;0.6799;-1.0081;1.9817;-19.0;12.7;-41.2;3148;2020-06-17 15:40:14:821
-0.441;2.5;9.032;0.8957;0.224;-0.3005;0.4041;-0.8574;1.6427;-19.1;12.5;-41.1;3158;2020-06-17 15:40:14:831
-0.441;2.5;9.032;0.8957;0.224;-0.3005;0.4041;-0.8574;1.6427;-19.1;12.5;-41.1;3169;2020-06-17 15:40:14:842
-0.333;2.54;9.395;0.8957;0.224;-0.3005;0.4041;-0.8574;1.6427;-19.1;12.5;-41.1;3178;2020-06-17 15:40:14:851
-0.333;2.54;9.395;0.8707;0.1482;-0.0387;0.2453;-0.6942;1.3784;-19.0;12.5;-41.2;3188;2020-06-17 15:40:14:861
-0.333;2.54;9.395;0.8707;0.1482;-0.0387;0.2453;-0.6942;1.3784;-19.0;12.5;-41.2;3198;2020-06-17 15:40:14:871
0.362;2.677;9.395;0.8707;0.1482;-0.0387;0.2453;-0.6942;1.3784;-19.0;12.5;-41.2;3209;2020-06-17 15:40:14:882
0.362;2.677;9.395;1.3517;0.2245;-0.0477;0.1767;-0.6862;1.4067;-19.0;12.5;-41.2;3219;2020-06-17 15:40:14:892
0.362;2.677;9.395;1.3517;0.2245;-0.0477;0.1767;-0.6862;1.4067;-19.0;12.5;-41.2;3228;2020-06-17 15:40:14:901
0.47;2.706;9.571;1.3517;0.2245;-0.0477;0.1767;-0.6862;1.4067;-19.0;12.5;-41.2;3238;2020-06-17 15:40:14:911
0.47;2.706;9.571;1.3517;0.2245;-0.0477;0.1767;-0.6862;1.4067;-19.0;12.5;-41.2;3248;2020-06-17 15:40:14:921
0.304;2.657;9.797;0.8489;0.1105;0.3215;0.112;-0.7267;1.38;-18.9;12.6;-41.1;3258;2020-06-17 15:40:14:931
0.304;2.657;9.797;0.8489;0.1105;0.3215;0.112;-0.7267;1.38;-18.9;12.6;-41.1;3268;2020-06-17 15:40:14:941
0.304;2.657;9.797;0.8489;0.1105;0.3215;0.112;-0.7267;1.38;-18.9;12.6;-41.1;3278;2020-06-17 15:40:14:951
0.235;2.549;9.659;0.5771;0.0182;0.258;0.028;-0.5286;1.0749;-18.7;12.7;-41.2;3289;2020-06-17 15:40:14:962
0.235;2.549;9.659;0.5771;0.0182;0.258;0.028;-0.5286;1.0749;-18.7;12.7;-41.2;3298;2020-06-17 15:40:14:971
0.235;2.549;9.659;0.0844;-0.1138;-9.0E-4;0.028;-0.5286;1.0749;-18.7;12.7;-41.2;3309;2020-06-17 15:40:14:982
0.235;2.549;9.659;0.0844;-0.1138;-9.0E-4;0.028;-0.5286;1.0749;-18.7;12.7;-41.2;3318;2020-06-17 15:40:14:991
-0.078;2.441;9.365;0.0844;-0.1138;-9.0E-4;-0.0249;-0.3289;0.5863;-18.5;12.7;-41.2;3329;2020-06-17 15:40:15:002
-0.078;2.441;9.365;-0.1526;0.0093;-0.346;-0.0249;-0.3289;0.5863;-18.5;12.7;-41.2;3339;2020-06-17 15:40:15:012
-0.215;2.618;9.032;-0.1526;0.0093;-0.346;0.0177;-0.1119;0.2397;-18.6;12.8;-41.3;3349;2020-06-17 15:40:15:022
-0.215;2.618;9.032;-0.1526;0.0093;-0.346;0.0177;-0.1119;0.2397;-18.6;12.8;-41.3;3360;2020-06-17 15:40:15:033
-0.215;2.618;9.032;-0.4136;0.0302;-0.3179;0.0177;-0.1119;0.2397;-18.6;12.8;-41.3;3369;2020-06-17 15:40:15:042
-0.215;2.618;9.032;-0.4136;0.0302;-0.3179;0.0177;-0.1119;0.2397;-18.6;12.8;-41.3;3379;2020-06-17 15:40:15:052
0.049;3.03;5.786;-0.4136;0.0302;-0.3179;0.2345;0.0322;0.0397;-18.6;12.9;-41.3;3389;2020-06-17 15:40:15:062
0.049;3.03;5.786;-0.4136;0.0302;-0.3179;0.2345;0.0322;0.0397;-18.6;12.9;-41.3;3398;2020-06-17 15:40:15:071
0.049;3.03;5.786;-0.6265;-0.3807;-1.1133;0.2345;0.0322;0.0397;-18.6;12.9;-41.3;3409;2020-06-17 15:40:15:082
-0.921;2.432;8.836;-0.6265;-0.3807;-1.1133;0.2731;0.1802;-0.3392;-18.7;12.9;-41.2;3418;2020-06-17 15:40:15:091
-0.921;2.432;8.836;-0.6265;-0.3807;-1.1133;0.2731;0.1802;-0.3392;-18.7;12.9;-41.2;3428;2020-06-17 15:40:15:101
-0.921;2.432;8.836;-0.867;-0.311;0.0785;0.2731;0.1802;-0.3392;-18.7;12.9;-41.2;3438;2020-06-17 15:40:15:111
-0.921;2.432;8.836;-0.867;-0.311;0.0785;0.2731;0.1802;-0.3392;-18.7;12.9;-41.2;3448;2020-06-17 15:40:15:121
-0.009;2.677;10.365;-0.867;-0.311;0.0785;-0.1431;0.156;-0.6754;-18.8;13.0;-41.0;3459;2020-06-17 15:40:15:132
-0.009;2.677;10.365;0.6632;0.0047;0.5224;-0.1431;0.156;-0.6754;-18.8;13.0;-41.0;3469;2020-06-17 15:40:15:142
-0.009;2.677;10.365;0.6632;0.0047;0.5224;-0.1431;0.156;-0.6754;-18.8;13.0;-41.0;3479;2020-06-17 15:40:15:152
0.411;2.54;9.434;0.6632;0.0047;0.5224;-0.1524;-0.1622;0.0753;-18.9;13.0;-41.2;3488;2020-06-17 15:40:15:161
