ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.430374,-2.074653,11.789889,-1.502902,-0.004532,3.086996,-0.209801,-0.28344,-0.289578,-17.3515,13.366,-37.4947
-5.430374,-2.074653,11.789889,-1.502902,-0.004532,3.086996,-0.195956,0.34704,-0.105333,-17.3515,13.366,-37.4947
-5.430374,-2.074653,11.789889,-1.502902,-0.004532,3.086996,-0.195956,0.34704,-0.105333,-17.3515,13.366,-37.4947
-4.989602,-1.935714,11.064053,-0.996666,0.107252,2.707976,-0.195956,0.34704,-0.105333,-17.5713,13.2589,-37.5141
-4.989602,-1.935714,11.064053,-0.996666,0.107252,2.707976,-0.217256,0.820965,-0.006288,-17.5713,13.2589,-37.5141
-4.989602,-1.935714,11.064053,-0.996666,0.107252,2.707976,-0.217256,0.820965,-0.006288,-17.5713,13.2589,-37.5141
-4.369168,-1.109266,8.845819,0.005661,1.027492,0.798346,-0.217256,0.820965,-0.006288,-17.1743,13.6546,-37.5369
-4.369168,-1.109266,8.845819,0.005661,1.027492,0.798346,-0.191696,0.663345,-0.155388,-17.1743,13.6546,-37.5369
-4.769216,-0.8697159999999999,8.098424000000001,-0.140525,1.507376,-0.983883,-0.191696,0.663345,-0.155388,-17.1743,13.6546,-37.5369
-4.769216,-0.8697159999999999,8.098424000000001,-0.140525,1.507376,-0.983883,-0.191696,0.663345,-0.155388,-16.4914,13.7362,-37.5717
-4.769216,-0.8697159999999999,8.098424000000001,-0.140525,1.507376,-0.983883,0.084139,-0.18333,-0.470628,-16.4914,13.7362,-37.5717
-5.013557,-2.194428,9.911817,-0.434443,0.214242,1.578524,0.084139,-0.18333,-0.470628,-16.4914,13.7362,-37.5717
-5.013557,-2.194428,9.911817,-0.434443,0.214242,1.578524,0.084139,-0.18333,-0.470628,-16.4914,13.7362,-37.5717
-5.013557,-2.194428,9.911817,-0.434443,0.214242,1.578524,0.371689,-0.169485,-0.435483,-15.9915,13.9673,-37.5523
-5.013557,-2.194428,9.911817,-0.434443,0.214242,1.578524,0.371689,-0.169485,-0.435483,-15.9915,13.9673,-37.5523
-5.753767,-2.869959,8.92008,-1.335942,-0.446817,0.5705640000000001,0.371689,-0.169485,-0.435483,-15.9915,13.9673,-37.5523
-5.753767,-2.869959,8.92008,-1.335942,-0.446817,0.5705640000000001,0.371689,-0.169485,-0.435483,-16.6283,13.470999999999998,-37.2778
