ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0422,0.9363,9.2959,-0.1214,-0.041,-0.5698,0.0009,-0.2831,-0.0253,5.22,36.16,-17.39
-1.0422,0.9363,9.2959,-0.0263,-0.1278,-0.2362,-0.0918,-0.2106,-0.0146,5.22,36.16,-17.39
-1.0422,0.9363,9.2959,-0.0263,-0.1278,-0.2362,-0.0918,-0.2106,-0.0146,5.22,36.16,-17.39
-0.9309,0.8454,10.0991,-0.0263,-0.1278,-0.2362,-0.0918,-0.2106,-0.0146,5.22,36.16,-17.39
-0.9309,0.8454,10.0991,-0.1575,-0.0887,0.4545,0.0285,-0.1488,-0.0189,6.04,36.16,-17.4
-1.0494,0.8884,10.1458,-0.1575,-0.0887,0.4545,0.0285,-0.1488,-0.0189,6.04,36.16,-17.4
-1.0494,0.8884,10.1458,-0.1575,-0.0887,0.4545,0.0285,-0.1488,-0.0189,6.04,36.16,-17.4
-1.0494,0.8884,10.1458,0.2559,0.0277,-0.9085,-0.0183,-0.3395,0.0343,6.04,36.16,-17.4
-0.403,1.1279,9.7591,0.2559,0.0277,-0.9085,-0.0183,-0.3395,0.0343,5.89,34.87,-16.78
-0.403,1.1279,9.7591,0.2559,0.0277,-0.9085,-0.0183,-0.3395,0.0343,5.89,34.87,-16.78
-0.403,1.1279,9.7591,0.0361,-0.0265,0.1237,-0.0183,-0.3395,0.0343,5.89,34.87,-16.78
-0.7202,0.8274,9.9351,0.0361,-0.0265,0.1237,0.0126,-0.021,-0.0136,5.89,34.87,-16.78
-0.7202,0.8274,9.9351,0.0361,-0.0265,0.1237,0.0126,-0.021,-0.0136,6.78,32.9,-19.7
-0.5753,1.1327,9.8537,0.002,0.18,0.009000000000000001,0.0126,-0.021,-0.0136,6.78,32.9,-19.7
-0.5753,1.1327,9.8537,0.002,0.18,0.009000000000000001,-0.0673,0.0035,0.0067,6.78,32.9,-19.7
-0.5753,1.1327,9.8537,0.002,0.18,0.009000000000000001,-0.0673,0.0035,0.0067,6.78,32.9,-19.7
