ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1389,-0.9326,9.8875,-0.1905,-0.0543,0.2432,-0.0212,0.213,0.0496,36.39,-1.48,-27.06
-0.1389,-0.9326,9.8875,-0.1905,-0.0543,0.2432,-0.0212,0.213,0.0496,36.39,-2.8,-25.96
-0.1389,-0.9326,9.8875,0.0075,-0.0463,0.0392,-0.0212,0.213,0.0496,36.39,-2.8,-25.96
0.2755,-0.7098,10.3762,0.0075,-0.0463,0.0392,-0.0212,0.213,0.0496,36.39,-2.8,-25.96
0.2755,-0.7098,10.3762,0.0075,-0.0463,0.0392,0.0332,0.0117,-0.0452,36.39,-1.79,-27.52
0.2755,-0.7098,10.3762,-0.0994,0.2633,0.5976,0.0332,0.0117,-0.0452,36.39,-1.79,-27.52
-0.0695,-0.7361,10.3211,-0.0994,0.2633,0.5976,0.0332,0.0117,-0.0452,36.39,-1.79,-27.52
-0.0695,-0.7361,10.3211,-0.0994,0.2633,0.5976,0.1679,0.0564,0.0219,37.32,-1.93,-28.42
0.0575,-0.6809999999999999,10.2492,-0.2592,0.131,0.71,0.1679,0.0564,0.0219,37.32,-1.93,-28.42
0.0575,-0.6809999999999999,10.2492,-0.2592,0.131,0.71,0.1679,0.0564,0.0219,37.32,-1.93,-28.42
0.0575,-0.6809999999999999,10.2492,-0.2592,0.131,0.71,0.1381,0.0037,0.0757,37.32,-1.93,-28.42
-0.012,-0.5948,9.4683,-0.3924,-0.027000000000000003,0.0852,0.1381,0.0037,0.0757,36.24,-0.89,-26.29
-0.012,-0.5948,9.4683,-0.3924,-0.027000000000000003,0.0852,0.1381,0.0037,0.0757,36.24,-0.89,-26.29
-0.012,-0.5948,9.4683,-0.3924,-0.027000000000000003,0.0852,0.1381,0.0037,0.0757,36.24,-0.89,-26.29
0.0383,-0.5517,9.7318,-0.0609,0.1702,-0.1177,-0.0222,0.1272,0.113,36.54,0.13,-27.38
0.0383,-0.5517,9.7318,-0.0609,0.1702,-0.1177,-0.0222,0.1272,0.113,36.54,0.13,-27.38
-0.1557,-0.46299999999999997,11.0565,-0.0609,0.1702,-0.1177,-0.0222,0.1272,0.113,36.54,0.13,-27.38
