ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.237173,-3.411342,8.500867999999999,2.664009,0.130387,0.682538,-0.163613,-0.11613699999999999,0.743743,-14.8319,23.4758,-34.3914
-2.237173,-3.411342,8.500867999999999,2.610127,0.167687,0.125049,-0.150833,-0.332332,0.617008,-14.8319,23.4758,-34.3914
-2.160517,-3.279589,8.328391,2.610127,0.167687,0.125049,-0.150833,-0.332332,0.617008,-14.1149,24.0142,-34.3755
-2.160517,-3.279589,8.328391,2.610127,0.167687,0.125049,-0.150833,-0.332332,0.617008,-14.1149,24.0142,-34.3755
-2.160517,-3.279589,8.328391,2.610127,0.167687,0.125049,-0.150833,-0.332332,0.617008,-14.1149,24.0142,-34.3755
-2.160517,-3.279589,8.328391,2.610127,0.167687,0.125049,-0.150833,-0.332332,0.617008,-14.1149,24.0142,-34.3755
-2.323411,-3.3490589999999996,8.599083,2.6248720000000003,0.18067,0.530381,-0.218993,-0.265237,0.48601300000000003,-13.9989,24.3872,-33.9547
-2.323411,-3.3490589999999996,8.599083,2.6248720000000003,0.18067,0.530381,-0.218993,-0.265237,0.48601300000000003,-13.9989,24.3872,-33.9547
-2.323411,-3.3490589999999996,8.599083,2.6248720000000003,0.18067,0.530381,-0.218993,-0.265237,0.48601300000000003,-13.9989,24.3872,-33.9547
-2.428813,-3.219702,9.166817,2.524783,0.189324,1.07667,-0.279698,0.140528,0.405073,-13.8208,24.6042,-33.9376
-2.428813,-3.219702,9.166817,2.524783,0.189324,1.07667,-0.279698,0.140528,0.405073,-13.8208,24.6042,-33.9376
-2.428813,-3.219702,9.166817,2.524783,0.189324,1.07667,-0.279698,0.140528,0.405073,-13.8208,24.6042,-33.9376
-2.6635720000000003,-3.44967,8.728439999999999,2.524783,0.189324,1.07667,-0.072023,0.118163,0.344368,-13.8208,24.6042,-33.9376
-2.6635720000000003,-3.44967,8.728439999999999,2.29995,0.09278,0.8979659999999999,-0.072023,0.118163,0.344368,-13.7297,25.3201,-33.6971
-2.6635720000000003,-3.44967,8.728439999999999,2.29995,0.09278,0.8979659999999999,-0.072023,0.118163,0.344368,-13.7297,25.3201,-33.6971
-1.9281529999999998,-3.097531,7.415706,2.29995,0.09278,0.8979659999999999,-0.002798,-0.12465699999999999,0.085573,-13.7297,25.3201,-33.6971
-1.9281529999999998,-3.097531,7.415706,3.0931610000000003,0.477047,-0.665614,-0.002798,-0.12465699999999999,0.085573,-12.8475,25.5738,-33.2684
-1.9281529999999998,-3.097531,7.415706,3.0931610000000003,0.477047,-0.665614,-0.002798,-0.12465699999999999,0.085573,-12.8475,25.5738,-33.2684
-2.361739,-3.011293,9.279405,3.0931610000000003,0.477047,-0.665614,-0.002798,-0.12465699999999999,0.085573,-12.8475,25.5738,-33.2684
-2.361739,-3.011293,9.279405,2.473211,0.550046,1.047576,-0.196628,-0.460132,-0.325517,-12.7886,25.6821,-33.2891
-2.361739,-3.011293,9.279405,2.473211,0.550046,1.047576,-0.196628,-0.460132,-0.325517,-12.7886,25.6821,-33.2891
-3.382222,-4.048545,10.556207,2.473211,0.550046,1.047576,-0.196628,-0.460132,-0.325517,-12.7886,25.6821,-33.2891
-3.382222,-4.048545,10.556207,1.207463,-0.5577949999999999,2.597166,-0.091193,0.051068,-0.42562700000000003,-12.9447,25.3153,-33.4584
-4.2014830000000005,-4.647419999999999,9.729759,1.207463,-0.5577949999999999,2.597166,-0.091193,0.051068,-0.42562700000000003,-12.9447,25.3153,-33.4584
-4.2014830000000005,-4.647419999999999,9.729759,1.207463,-0.5577949999999999,2.597166,-0.091193,0.051068,-0.42562700000000003,-12.9447,25.3153,-33.4584
-4.2014830000000005,-4.647419999999999,9.729759,0.305277,-1.0302120000000001,0.18953399999999998,0.20594200000000001,-0.204532,-0.211562,-13.8486,25.1722,-33.8505
