ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.429889,-2.0027880000000002,9.674663,2.820778,0.00949,1.112618,-0.319103,0.065978,0.6745180000000001,-18.4812,15.0735,-36.0801
-1.863475,-2.009974,10.077106,2.820778,0.00949,1.112618,-0.486308,0.237443,0.535003,-18.4812,15.0735,-36.0801
-1.863475,-2.009974,10.077106,2.835213,0.096647,1.46872,-0.486308,0.237443,0.535003,-17.9091,15.8754,-36.5926
-1.863475,-2.009974,10.077106,2.835213,0.096647,1.46872,-0.486308,0.237443,0.535003,-17.9091,15.8754,-36.5926
-1.233458,-1.815939,9.499791,2.835213,0.096647,1.46872,-0.368093,0.132008,0.317743,-17.9091,15.8754,-36.5926
-1.233458,-1.815939,9.499791,3.775601,0.6117130000000001,0.12662400000000001,-0.368093,0.132008,0.317743,-17.9091,15.8754,-36.5926
-1.274182,-1.490151,9.059019000000001,3.775601,0.6117130000000001,0.12662400000000001,-0.368093,0.132008,0.317743,-17.3972,16.686,-36.7571
-1.274182,-1.490151,9.059019000000001,3.775601,0.6117130000000001,0.12662400000000001,-0.33933800000000003,-0.501667,-0.103997,-17.3972,16.686,-36.7571
-1.274182,-1.490151,9.059019000000001,3.009307,0.8639180000000001,1.506802,-0.33933800000000003,-0.501667,-0.103997,-17.3972,16.686,-36.7571
-1.901803,-1.7608419999999998,12.599568,3.009307,0.8639180000000001,1.506802,-0.33933800000000003,-0.501667,-0.103997,-17.2432,17.1965,-36.6869
-1.901803,-1.7608419999999998,12.599568,3.009307,0.8639180000000001,1.506802,-0.33933800000000003,-0.501667,-0.103997,-17.2432,17.1965,-36.6869
-1.901803,-1.7608419999999998,12.599568,3.009307,0.8639180000000001,1.506802,0.551002,-0.674197,-0.445862,-17.2432,17.1965,-36.6869
-1.901803,-1.7608419999999998,12.599568,3.009307,0.8639180000000001,1.506802,0.551002,-0.674197,-0.445862,-17.2432,17.1965,-36.6869
-2.555774,-2.726229,10.400499,2.103426,-0.235402,2.625084,0.551002,-0.674197,-0.445862,-17.3255,17.3492,-36.4384
-2.555774,-2.726229,10.400499,2.103426,-0.235402,2.625084,0.31457199999999996,-0.224767,-0.309542,-17.3255,17.3492,-36.4384
