ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.180372,1.394031,7.3510279999999995,2.017582,0.525558,-3.793675,0.27623200000000003,-0.513382,-0.23286199999999999,32.3508,-5.6519,-30.1425
4.180372,1.394031,7.3510279999999995,2.017582,0.525558,-3.793675,0.27623200000000003,-0.513382,-0.23286199999999999,32.3508,-5.6519,-30.1425
4.180372,1.394031,7.3510279999999995,2.017582,0.525558,-3.793675,-0.24987800000000002,-0.45480699999999996,-0.394742,32.3508,-5.6519,-30.1425
4.0605970000000005,0.313661,13.660773999999998,1.6205829999999999,-0.794269,4.427653,-0.24987800000000002,-0.45480699999999996,-0.394742,31.8858,-5.5084,-30.5166
4.0605970000000005,0.313661,13.660773999999998,1.6205829999999999,-0.794269,4.427653,-0.24987800000000002,-0.45480699999999996,-0.394742,31.8858,-5.5084,-30.5166
3.7683459999999998,1.429964,10.546624000000001,1.6205829999999999,-0.794269,4.427653,-0.11355799999999999,0.588893,-0.383027,31.8858,-5.5084,-30.5166
3.7683459999999998,1.429964,10.546624000000001,1.259779,0.257921,1.024913,-0.11355799999999999,0.588893,-0.383027,31.4408,-5.3674,-30.9873
3.7683459999999998,1.429964,10.546624000000001,1.259779,0.257921,1.024913,-0.11355799999999999,0.588893,-0.383027,31.4408,-5.3674,-30.9873
2.9586669999999997,1.5976489999999999,8.867379,1.259779,0.257921,1.024913,-0.388328,0.400388,-0.406457,31.4408,-5.3674,-30.9873
2.9586669999999997,1.5976489999999999,8.867379,0.7209399999999999,0.741866,-0.258673,-0.388328,0.400388,-0.406457,31.5509,-4.5513,-30.3416
