ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.569277,1.5760889999999999,10.266351,0.921529,-0.205873,1.497059,0.013177000000000001,0.208688,-0.37450700000000003,35.1527,-7.2618,-26.3556
1.569277,1.5760889999999999,10.266351,0.921529,-0.205873,1.497059,0.013177000000000001,0.208688,-0.37450700000000003,35.1527,-7.2618,-26.3556
1.569277,1.5760889999999999,10.266351,0.529231,-0.061901,0.47105600000000003,-0.061373000000000004,-0.176842,-0.22647199999999998,35.1527,-7.2618,-26.3556
1.6435369999999998,1.600044,10.30947,0.529231,-0.061901,0.47105600000000003,-0.061373000000000004,-0.176842,-0.22647199999999998,35.1527,-7.2618,-26.3556
1.6435369999999998,1.600044,10.30947,0.529231,-0.061901,0.47105600000000003,-0.043268,-0.362152,-0.111452,35.2308,-7.0791,-26.3
1.6435369999999998,1.600044,10.30947,0.472279,-0.19867,1.005199,-0.043268,-0.362152,-0.111452,35.2308,-7.0791,-26.3
1.5501129999999999,1.509015,10.02201,0.472279,-0.19867,1.005199,-0.043268,-0.362152,-0.111452,35.2308,-7.0791,-26.3
1.5501129999999999,1.509015,10.02201,0.472279,-0.19867,1.005199,-0.043268,-0.362152,-0.111452,35.8095,-6.744,-26.4754
1.5501129999999999,1.509015,10.02201,0.517098,-0.068721,0.199166,-0.093323,-0.227962,0.021672999999999998,35.8095,-6.744,-26.4754
1.6219780000000001,1.50662,9.741736,0.517098,-0.068721,0.199166,-0.093323,-0.227962,0.021672999999999998,35.8095,-6.744,-26.4754
1.6219780000000001,1.50662,9.741736,0.517098,-0.068721,0.199166,-0.093323,-0.227962,0.021672999999999998,35.181,-6.3881,-26.4282
1.310563,1.4611049999999999,9.552491999999999,-0.036394,-0.152112,0.067466,-0.159353,-0.23541700000000002,0.105808,35.181,-6.3881,-26.4282
1.310563,1.4611049999999999,9.552491999999999,-0.036394,-0.152112,0.067466,-0.159353,-0.23541700000000002,0.105808,35.181,-6.3881,-26.4282
1.310563,1.4611049999999999,9.552491999999999,-0.036394,-0.152112,0.067466,-0.159353,-0.23541700000000002,0.105808,35.181,-6.3881,-26.4282
1.717798,1.377263,9.753714,-0.036394,-0.152112,0.067466,-0.11568800000000001,-0.24180700000000002,0.16012300000000002,34.78,-6.4919,-26.4102
1.717798,1.377263,9.753714,0.31954699999999997,-0.19917100000000001,0.10628800000000001,-0.11568800000000001,-0.24180700000000002,0.16012300000000002,34.78,-6.4919,-26.4102
1.717798,1.377263,9.753714,0.31954699999999997,-0.19917100000000001,0.10628800000000001,-0.11568800000000001,-0.24180700000000002,0.16012300000000002,34.78,-6.4919,-26.4102
1.854341,1.413195,9.348874,0.31954699999999997,-0.19917100000000001,0.10628800000000001,-0.194498,-0.30783699999999997,0.035518,34.6326,-6.0158,-26.4194
1.854341,1.413195,9.348874,0.39514699999999997,-0.166511,0.361863,-0.194498,-0.30783699999999997,0.035518,34.6326,-6.0158,-26.4194
1.6722830000000002,1.247906,10.508297,0.39514699999999997,-0.166511,0.361863,-0.194498,-0.30783699999999997,0.035518,34.6326,-6.0158,-26.4194
1.6722830000000002,1.247906,10.508297,0.39514699999999997,-0.166511,0.361863,-0.050723000000000004,0.048938,-0.106127,34.6326,-6.0158,-26.4194
1.6722830000000002,1.247906,10.508297,-0.021215,-0.16784200000000002,0.497134,-0.050723000000000004,0.048938,-0.106127,34.5915,-5.9677,-26.7304
1.384823,1.633581,9.334501,-0.021215,-0.16784200000000002,0.497134,-0.050723000000000004,0.048938,-0.106127,34.5915,-5.9677,-26.7304
1.384823,1.633581,9.334501,-0.021215,-0.16784200000000002,0.497134,-0.031553,0.042548,-0.131687,34.5915,-5.9677,-26.7304
1.384823,1.633581,9.334501,0.018729,0.201792,-0.6728109999999999,-0.031553,0.042548,-0.131687,34.5915,-5.9677,-26.7304
1.394405,1.7030509999999999,8.685321,0.018729,0.201792,-0.6728109999999999,-0.031553,0.042548,-0.131687,34.4954,-6.3462,-27.3833
1.394405,1.7030509999999999,8.685321,0.018729,0.201792,-0.6728109999999999,-0.419213,0.184193,-0.157247,34.4954,-6.3462,-27.3833
1.394405,1.7030509999999999,8.685321,-0.09364600000000001,0.384878,-0.417465,-0.419213,0.184193,-0.157247,34.4954,-6.3462,-27.3833
