ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.138715,1.640768,13.119391,2.687803,1.666319,3.512897,-1.177138,0.25195500000000004,0.74212,43.4812,-7.6487,-11.3906
-0.608233,0.5867479999999999,14.436916,2.286146,0.8145359999999999,5.187876,-1.077028,0.196575,0.662245,43.4812,-7.6487,-11.3906
-0.608233,0.5867479999999999,14.436916,2.286146,0.8145359999999999,5.187876,-1.077028,0.196575,0.662245,43.2081,-8.2858,-11.4789
-0.608233,0.5867479999999999,14.436916,2.286146,0.8145359999999999,5.187876,-1.077028,0.196575,0.662245,43.2081,-8.2858,-11.4789
-0.18902,-0.625375,15.478959,2.830469,-0.23924,6.359874,-0.702148,0.671565,0.79324,43.2081,-8.2858,-11.4789
-0.18902,-0.625375,15.478959,2.830469,-0.23924,6.359874,-0.702148,0.671565,0.79324,43.2081,-8.2858,-11.4789
0.199051,-0.8769030000000001,14.118315,2.830469,-0.23924,6.359874,-0.702148,0.671565,0.79324,42.9145,-8.8838,-11.4711
0.199051,-0.8769030000000001,14.118315,2.830469,-0.23924,6.359874,-0.702148,0.671565,0.79324,42.9145,-8.8838,-11.4711
0.199051,-0.8769030000000001,14.118315,3.47097,-0.445572,4.896415,-0.254848,0.88989,0.7527699999999999,42.9145,-8.8838,-11.4711
1.08299,-0.517578,11.485661,3.47097,-0.445572,4.896415,-0.254848,0.88989,0.7527699999999999,43.182,-9.3006,-11.1909
1.08299,-0.517578,11.485661,3.47097,-0.445572,4.896415,-0.254848,0.88989,0.7527699999999999,43.182,-9.3006,-11.1909
1.08299,-0.517578,11.485661,3.47097,-0.445572,4.896415,-0.254848,0.88989,0.7527699999999999,43.182,-9.3006,-11.1909
1.41836,-0.733173,9.593216,4.906318,-0.251856,1.033375,0.024182,0.626835,0.270325,43.0277,-9.74,-10.5456
1.41836,-0.733173,9.593216,4.906318,-0.251856,1.033375,0.024182,0.626835,0.270325,43.0277,-9.74,-10.5456
1.41836,-0.733173,9.593216,4.906318,-0.251856,1.033375,0.024182,0.626835,0.270325,43.0277,-9.74,-10.5456
1.5189709999999998,-0.6589119999999999,8.670948,5.185316,-0.303914,-0.223627,-0.085513,0.6609149999999999,-0.05024,43.0277,-9.74,-10.5456
1.5189709999999998,-0.6589119999999999,8.670948,5.185316,-0.303914,-0.223627,-0.085513,0.6609149999999999,-0.05024,43.3201,-10.4455,-9.3114
1.1644370000000002,-0.412176,7.6073460000000015,5.185316,-0.303914,-0.223627,-0.085513,0.6609149999999999,-0.05024,43.3201,-10.4455,-9.3114
1.1644370000000002,-0.412176,7.6073460000000015,4.96692,-0.002994,-1.2677379999999998,-0.104683,0.62364,-0.334595,43.3201,-10.4455,-9.3114
1.1644370000000002,-0.412176,7.6073460000000015,4.96692,-0.002994,-1.2677379999999998,-0.104683,0.62364,-0.334595,43.5959,-9.9549,-8.4459
0.977588,-0.455295,7.188134,4.96692,-0.002994,-1.2677379999999998,-0.104683,0.62364,-0.334595,43.5959,-9.9549,-8.4459
0.977588,-0.455295,7.188134,4.924594,-0.10405,-1.552591,-0.104683,0.62364,-0.334595,43.5959,-9.9549,-8.4459
0.500884,-0.373848,6.744966000000002,4.924594,-0.10405,-1.552591,-0.14089300000000002,0.53205,-0.46346,43.9736,-9.58,-7.7907
0.500884,-0.373848,6.744966000000002,4.924594,-0.10405,-1.552591,-0.14089300000000002,0.53205,-0.46346,43.9736,-9.58,-7.7907
0.500884,-0.373848,6.744966000000002,4.924594,-0.10405,-1.552591,-0.33152800000000004,0.324375,-0.55505,43.9736,-9.58,-7.7907
0.500884,-0.373848,6.744966000000002,4.0304129999999985,0.267979,-2.425917,-0.33152800000000004,0.324375,-0.55505,43.9736,-9.58,-7.7907
-0.730403,-0.76671,5.9999660000000015,4.0304129999999985,0.267979,-2.425917,-0.33152800000000004,0.324375,-0.55505,44.4081,-8.958,-7.4685
-0.730403,-0.76671,5.9999660000000015,4.0304129999999985,0.267979,-2.425917,-0.33152800000000004,0.324375,-0.55505,44.4081,-8.958,-7.4685
-1.346047,-1.667418,8.766767999999999,2.633355,-0.5208470000000001,-1.103063,-0.671263,-0.06222,-0.49754,44.4081,-8.958,-7.4685
-1.346047,-1.667418,8.766767999999999,2.633355,-0.5208470000000001,-1.103063,-0.671263,-0.06222,-0.49754,44.5579,-8.1077,-6.9006
-1.346047,-1.667418,8.766767999999999,2.633355,-0.5208470000000001,-1.103063,-0.671263,-0.06222,-0.49754,44.5579,-8.1077,-6.9006
-1.346047,-1.667418,8.766767999999999,2.280462,-0.889126,1.313884,-0.444418,0.25195500000000004,-0.36335,44.5579,-8.1077,-6.9006
-2.301851,-1.902177,9.42553,2.280462,-0.889126,1.313884,-0.444418,0.25195500000000004,-0.36335,44.5688,-7.4303,-6.7956
-2.301851,-1.902177,9.42553,2.280462,-0.889126,1.313884,-0.444418,0.25195500000000004,-0.36335,44.5688,-7.4303,-6.7956
-2.455163,-1.993206,9.741736,1.415336,-0.7183189999999999,0.903644,-0.302773,0.23385,-0.33779000000000003,44.5688,-7.4303,-6.7956
-2.455163,-1.993206,9.741736,1.415336,-0.7183189999999999,0.903644,-0.302773,0.23385,-0.33779000000000003,44.5688,-7.4303,-6.7956
-2.455163,-1.993206,9.741736,1.415336,-0.7183189999999999,0.903644,-0.302773,0.23385,-0.33779000000000003,44.7245,-7.0266,-6.6075
-2.452768,-2.314203,9.969309,1.719556,-1.01977,1.468688,-0.299578,0.418095,-0.45707,44.7245,-7.0266,-6.6075
-2.452768,-2.314203,9.969309,1.719556,-1.01977,1.468688,-0.299578,0.418095,-0.45707,44.7245,-7.0266,-6.6075
-2.452768,-2.314203,9.969309,1.719556,-1.01977,1.468688,-0.299578,0.418095,-0.45707,44.6553,-6.3328,-5.8256
-3.54272,-2.117772,9.305756,0.8505389999999999,-0.59122,1.050189,-0.346438,0.22746,-0.5870000000000001,44.6553,-6.3328,-5.8256
-3.54272,-2.117772,9.305756,0.8505389999999999,-0.59122,1.050189,-0.346438,0.22746,-0.5870000000000001,44.6553,-6.3328,-5.8256
-4.1823190000000015,-2.359717,10.652026,0.8505389999999999,-0.59122,1.050189,-0.346438,0.22746,-0.5870000000000001,45.23,-5.6818,-5.7546
-4.1823190000000015,-2.359717,10.652026,-0.009692,-0.616139,1.95595,-0.337918,-0.231555,-0.68072,45.23,-5.6818,-5.7546
-4.1823190000000015,-2.359717,10.652026,-0.009692,-0.616139,1.95595,-0.337918,-0.231555,-0.68072,45.23,-5.6818,-5.7546
-4.385936,-2.417209,12.175565,-0.009692,-0.616139,1.95595,-0.337918,-0.231555,-0.68072,45.7595,-4.7179,-6.3863
-4.385936,-2.417209,12.175565,-0.376088,-0.571511,3.637433,-0.059953,-0.216645,-0.70202,45.7595,-4.7179,-6.3863
-4.385936,-2.417209,12.175565,-0.376088,-0.571511,3.637433,-0.059953,-0.216645,-0.70202,45.7595,-4.7179,-6.3863
-4.599136,-2.414814,11.425773,-0.376088,-0.571511,3.637433,-0.059953,-0.216645,-0.70202,45.6461,-3.7898,-6.5577
-4.599136,-2.414814,11.425773,-0.972592,-0.44375,2.308358,0.131747,0.007005,-0.722255,45.6461,-3.7898,-6.5577
-4.599136,-2.414814,11.425773,-0.972592,-0.44375,2.308358,0.131747,0.007005,-0.722255,45.6461,-3.7898,-6.5577
-5.811259,-2.323785,9.959727,-0.972592,-0.44375,2.308358,0.131747,0.007005,-0.722255,45.6461,-3.7898,-6.5577
-5.811259,-2.323785,9.959727,-0.972592,-0.44375,2.308358,0.131747,0.007005,-0.722255,45.5713,-2.7284,-6.4599
-5.811259,-2.323785,9.959727,-1.959496,-0.4184270000000001,1.444045,0.029507,-0.17085,-0.69776,45.5713,-2.7284,-6.4599
-5.811259,-2.323785,9.959727,-1.959496,-0.4184270000000001,1.444045,0.029507,-0.17085,-0.69776,45.5713,-2.7284,-6.4599
-5.243525,-2.378881,9.990869,-1.419389,-0.330246,1.328238,0.029507,-0.17085,-0.69776,46.0232,-1.9343,-6.5859
-5.243525,-2.378881,9.990869,-1.419389,-0.330246,1.328238,-0.014158,-0.27415500000000004,-0.8042600000000001,46.0232,-1.9343,-6.5859
-5.243525,-2.378881,9.990869,-1.419389,-0.330246,1.328238,-0.014158,-0.27415500000000004,-0.8042600000000001,46.0232,-1.9343,-6.5859
-5.854377,-2.146518,8.532009,-2.167338,0.055091,-0.15997,-0.014158,-0.27415500000000004,-0.8042600000000001,46.0232,-1.9343,-6.5859
-5.854377,-2.146518,8.532009,-2.167338,0.055091,-0.15997,-0.362413,-0.58833,-1.020455,46.1464,-0.6679999999999999,-6.9935
-5.854377,-2.146518,8.532009,-2.167338,0.055091,-0.15997,-0.362413,-0.58833,-1.020455,46.1464,-0.6679999999999999,-6.9935
-6.541886,-3.267612,10.565788,-3.254055,-0.983891,2.251828,-0.362413,-0.58833,-1.020455,46.1464,-0.6679999999999999,-6.9935
-6.541886,-3.267612,10.565788,-3.254055,-0.983891,2.251828,-0.362413,-0.50526,-0.945905,46.1464,-0.6679999999999999,-6.9935
-6.541886,-3.267612,10.565788,-3.254055,-0.983891,2.251828,-0.362413,-0.50526,-0.945905,45.2255,0.4271,-7.5032
-6.6281240000000015,-3.765876,11.358699,-3.272528,-1.165763,2.519364,-0.362413,-0.50526,-0.945905,45.2255,0.4271,-7.5032
-6.6281240000000015,-3.765876,11.358699,-3.272528,-1.165763,2.519364,-0.14408800000000002,-0.21345,-0.794675,45.2255,0.4271,-7.5032
-6.261613,-3.320313,10.139389,-3.272528,-1.165763,2.519364,-0.14408800000000002,-0.21345,-0.794675,44.8707,1.3347,-7.9086
-6.261613,-3.320313,10.139389,-3.272528,-1.165763,2.519364,-0.14408800000000002,-0.21345,-0.794675,44.8707,1.3347,-7.9086
-6.261613,-3.320313,10.139389,-3.064335,-0.664099,1.43256,-0.14408800000000002,-0.21345,-0.794675,44.8707,1.3347,-7.9086
-6.261613,-3.320313,10.139389,-3.064335,-0.664099,1.43256,-0.252718,-0.005775,-0.7531399999999999,44.8707,1.3347,-7.9086
-6.252031,-3.183769,10.481946,-3.064335,-0.664099,1.43256,-0.252718,-0.005775,-0.7531399999999999,45.1768,2.4736,-8.1964
-6.252031,-3.183769,10.481946,-3.154977,-0.302929,1.827788,-0.252718,-0.005775,-0.7531399999999999,45.1768,2.4736,-8.1964
-6.252031,-3.183769,10.481946,-3.154977,-0.302929,1.827788,-0.247393,0.08794500000000001,-0.7179949999999999,45.1768,2.4736,-8.1964
-6.2280760000000015,-3.1813740000000004,10.376544,-3.154977,-0.302929,1.827788,-0.247393,0.08794500000000001,-0.7179949999999999,45.1768,2.4736,-8.1964
-6.2280760000000015,-3.1813740000000004,10.376544,-3.088341,-0.197469,1.513572,-0.247393,0.08794500000000001,-0.7179949999999999,45.6626,5.1482,-9.0509
-6.2280760000000015,-3.1813740000000004,10.376544,-3.088341,-0.197469,1.513572,-0.156868,0.0528,-0.61469,45.6626,5.1482,-9.0509
-5.974153,-3.143046,10.208859,-3.088341,-0.197469,1.513572,-0.156868,0.0528,-0.61469,45.6626,5.1482,-9.0509
-5.974153,-3.143046,10.208859,-2.803842,-0.08705700000000001,1.417752,-0.156868,0.0528,-0.61469,45.6626,5.1482,-9.0509
-5.974153,-3.143046,10.208859,-2.803842,-0.08705700000000001,1.417752,-0.061018,0.12309,-0.47198,45.4016,6.6256,-8.4192
-5.744185,-2.884332,9.770482,-2.592366,0.257285,0.939508,-0.061018,0.12309,-0.47198,45.4016,6.6256,-8.4192
-5.744185,-2.884332,9.770482,-2.592366,0.257285,0.939508,-0.061018,0.12309,-0.47198,45.4016,6.6256,-8.4192
-5.662738,-2.9633830000000003,9.696222,-2.592366,0.257285,0.939508,-0.002443,0.12735,-0.340985,45.1106,7.3313,-8.046
-5.662738,-2.9633830000000003,9.696222,-2.44184,0.17175,0.965796,-0.002443,0.12735,-0.340985,45.1106,7.3313,-8.046
-5.662738,-2.9633830000000003,9.696222,-2.44184,0.17175,0.965796,-0.002443,0.12735,-0.340985,45.1106,7.3313,-8.046
-5.662738,-2.9633830000000003,9.696222,-2.44184,0.17175,0.965796,-0.002443,0.12735,-0.340985,45.1106,7.3313,-8.046
-5.207593,-2.9011,8.764372999999999,-1.995639,0.218313,0.067169,0.068912,0.23065500000000005,-0.161,45.2677,7.6242,-7.9141
-5.207593,-2.9011,8.764372999999999,-1.995639,0.218313,0.067169,0.068912,0.23065500000000005,-0.161,45.2677,7.6242,-7.9141
-5.207593,-2.9011,8.764372999999999,-1.995639,0.218313,0.067169,0.068912,0.23065500000000005,-0.161,45.2677,7.6242,-7.9141
-4.95367,-2.663946,9.993264,-1.78747,0.36313,0.8625649999999999,0.130682,0.260475,-0.032135000000000004,45.7225,8.226,-7.6688
-4.95367,-2.663946,9.993264,-1.78747,0.36313,0.8625649999999999,0.130682,0.260475,-0.032135000000000004,45.7225,8.226,-7.6688
-4.95367,-2.663946,9.993264,-1.78747,0.36313,0.8625649999999999,0.130682,0.260475,-0.032135000000000004,45.7225,8.226,-7.6688
-5.114168,-2.10819,7.983439999999999,-1.6716240000000002,0.95111,-1.121393,-0.154738,-0.139965,-0.136505,45.7225,8.226,-7.6688
-5.114168,-2.10819,7.983439999999999,-1.6716240000000002,0.95111,-1.121393,-0.154738,-0.139965,-0.136505,46.5052,8.3853,-7.433
-5.183637999999998,-3.164605,10.182508,-1.6716240000000002,0.95111,-1.121393,-0.154738,-0.139965,-0.136505,46.5052,8.3853,-7.433
-5.183637999999998,-3.164605,10.182508,-1.880722,-0.004935,1.548343,-0.031198000000000007,-0.006840000000000001,-0.056629999999999986,46.5052,8.3853,-7.433
-5.183637999999998,-3.164605,10.182508,-1.880722,-0.004935,1.548343,-0.031198000000000007,-0.006840000000000001,-0.056629999999999986,46.5052,8.3853,-7.433
-4.78838,-3.246052,8.426607,-1.880722,-0.004935,1.548343,-0.031198000000000007,-0.006840000000000001,-0.056629999999999986,46.3042,8.3972,-7.028
-4.78838,-3.246052,8.426607,-1.880722,-0.004935,1.548343,-0.031198000000000007,-0.006840000000000001,-0.056629999999999986,46.3042,8.3972,-7.028
