ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.006371,-1.600344,5.068116000000002,-2.956811,-2.449983,-3.553068,-0.443353,0.14865,1.20433,45.2263,3.0346,-11.556
-5.006371,-1.600344,5.068116000000002,-1.257873,-0.988489,-2.952709,-0.443353,0.14865,1.20433,45.2263,3.0346,-11.556
-5.006371,-1.600344,5.068116000000002,-1.257873,-0.988489,-2.952709,-0.882133,-0.17085,1.33,44.9229,1.6954,-11.2454
-3.125903,-0.452899,8.589501,-1.257873,-0.988489,-2.952709,-0.882133,-0.17085,1.33,44.9229,1.6954,-11.2454
-3.125903,-0.452899,8.589501,-0.039591,-0.199139,0.25245100000000004,-0.882133,-0.17085,1.33,44.9229,1.6954,-11.2454
-2.457559,0.689754,10.834085,-0.039591,-0.199139,0.25245100000000004,-0.993958,0.38934,1.16386,45.1452,0.1343,-11.5661
-2.457559,0.689754,10.834085,-0.039591,-0.199139,0.25245100000000004,-0.993958,0.38934,1.16386,45.1452,0.1343,-11.5661
-2.457559,0.689754,10.834085,0.121489,1.53522,1.935476,-0.993958,0.38934,1.16386,45.1452,0.1343,-11.5661
-1.897012,1.259883,11.483265,0.121489,1.53522,1.935476,-1.107913,0.11883,0.911455,45.4235,-1.0646,-11.1758
-1.897012,1.259883,11.483265,0.121489,1.53522,1.935476,-1.107913,0.11883,0.911455,45.4235,-1.0646,-11.1758
-1.897012,1.259883,11.483265,0.121489,1.53522,1.935476,-1.107913,0.11883,0.911455,45.4235,-1.0646,-11.1758
-0.107573,-0.057642,14.202158,1.987108,1.304953,3.3685629999999995,-1.083418,0.158235,0.8858950000000001,45.4235,-1.0646,-11.1758
-0.107573,-0.057642,14.202158,1.987108,1.304953,3.3685629999999995,-1.083418,0.158235,0.8858950000000001,45.5575,-2.0308,-11.0617
-0.107573,-0.057642,14.202158,2.950435,0.358115,6.226499,-1.083418,0.158235,0.8858950000000001,45.5575,-2.0308,-11.0617
-0.327959,-0.352288,15.548429,2.950435,0.358115,6.226499,-1.083418,0.158235,0.8858950000000001,45.5575,-2.0308,-11.0617
-0.327959,-0.352288,15.548429,2.950435,0.358115,6.226499,-0.629728,0.40212,0.8358399999999999,45.0261,-2.8994,-11.0513
-0.327959,-0.352288,15.548429,2.906157,0.560163,5.903017,-0.629728,0.40212,0.8358399999999999,45.0261,-2.8994,-11.0513
-0.512413,-0.376243,14.482431,2.906157,0.560163,5.903017,-0.629728,0.40212,0.8358399999999999,45.0261,-2.8994,-11.0513
-0.512413,-0.376243,14.482431,2.906157,0.560163,5.903017,-0.367738,0.5384399999999999,0.56107,44.5464,-4.6094,-11.1039
-0.512413,-0.376243,14.482431,2.151469,-0.211354,5.052302,-0.367738,0.5384399999999999,0.56107,44.5464,-4.6094,-11.1039
-0.8310139999999999,-1.1979,13.78534,2.151469,-0.211354,5.052302,-0.367738,0.5384399999999999,0.56107,44.5464,-4.6094,-11.1039
-0.8310139999999999,-1.1979,13.78534,2.151469,-0.211354,5.052302,-0.117463,0.709905,0.553615,44.5464,-4.6094,-11.1039
-0.086014,-1.538061,12.791208,3.21513,-0.692789,4.178771,-0.117463,0.709905,0.553615,44.5355,-5.2304,-10.3382
-0.086014,-1.538061,12.791208,3.21513,-0.692789,4.178771,-0.117463,0.709905,0.553615,44.5355,-5.2304,-10.3382
-0.086014,-1.538061,12.791208,3.21513,-0.692789,4.178771,0.102992,0.7088399999999999,0.444985,44.5355,-5.2304,-10.3382
0.282893,-1.178736,11.131126,3.844965,-0.485007,2.38145,0.102992,0.7088399999999999,0.444985,44.5355,-5.2304,-10.3382
0.282893,-1.178736,11.131126,3.844965,-0.485007,2.38145,0.102992,0.7088399999999999,0.444985,44.5422,-5.6665,-9.4593
0.282893,-1.178736,11.131126,3.844965,-0.485007,2.38145,0.102992,0.7088399999999999,0.444985,44.5422,-5.6665,-9.4593
0.8051119999999999,-0.503205,10.228023,3.844965,-0.485007,2.38145,0.222272,0.646005,0.214945,44.5422,-5.6665,-9.4593
0.8051119999999999,-0.503205,10.228023,4.509257,0.135168,1.212426,0.222272,0.646005,0.214945,44.5422,-5.6665,-9.4593
0.558376,-0.215745,9.0159,4.509257,0.135168,1.212426,0.222272,0.646005,0.214945,44.1303,-6.3643,-8.2888
0.558376,-0.215745,9.0159,4.509257,0.135168,1.212426,0.163697,0.6342899999999999,-0.15141500000000002,44.1303,-6.3643,-8.2888
0.558376,-0.215745,9.0159,4.2505760000000015,0.370107,-0.08415700000000001,0.163697,0.6342899999999999,-0.15141500000000002,44.1303,-6.3643,-8.2888
0.14635,-0.412176,8.222989,4.2505760000000015,0.370107,-0.08415700000000001,0.163697,0.6342899999999999,-0.15141500000000002,44.1303,-6.3643,-8.2888
0.14635,-0.412176,8.222989,4.2505760000000015,0.370107,-0.08415700000000001,0.098732,0.6108600000000001,-0.36122,44.1423,-7.1547,-6.9391
0.14635,-0.412176,8.222989,4.2505760000000015,0.370107,-0.08415700000000001,0.098732,0.6108600000000001,-0.36122,44.1423,-7.1547,-6.9391
0.033761,-0.26365500000000003,7.468407000000001,4.077821,0.33358000000000004,-0.898567,0.098732,0.6108600000000001,-0.36122,44.1423,-7.1547,-6.9391
0.033761,-0.26365500000000003,7.468407000000001,4.077821,0.33358000000000004,-0.898567,0.003947,0.40425,-0.585935,44.6605,-6.7131,-5.6836
0.452974,-0.8457610000000001,6.7832940000000015,4.077821,0.33358000000000004,-0.898567,0.003947,0.40425,-0.585935,44.6605,-6.7131,-5.6836
0.452974,-0.8457610000000001,6.7832940000000015,4.562423,-0.15113,-1.758134,0.003947,0.40425,-0.585935,44.6605,-6.7131,-5.6836
0.452974,-0.8457610000000001,6.7832940000000015,4.562423,-0.15113,-1.758134,-0.223963,0.190185,-0.91076,44.6605,-6.7131,-5.6836
-0.323168,-1.657836,6.809645,4.562423,-0.15113,-1.758134,-0.223963,0.190185,-0.91076,45.4355,-5.9603,-5.0316
-0.323168,-1.657836,6.809645,3.714727,-0.8648549999999999,-1.693391,-0.223963,0.190185,-0.91076,45.4355,-5.9603,-5.0316
-0.323168,-1.657836,6.809645,3.714727,-0.8648549999999999,-1.693391,-0.264433,0.113505,-1.01513,45.4355,-5.9603,-5.0316
-1.178362,-2.069862,8.522427,3.714727,-0.8648549999999999,-1.693391,-0.264433,0.113505,-1.01513,45.4355,-5.9603,-5.0316
-1.178362,-2.069862,8.522427,2.847556,-1.121827,0.041609,-0.264433,0.113505,-1.01513,45.769,-5.3222,-4.8654
-1.59997,-2.146518,8.455353,2.847556,-1.121827,0.041609,0.06252200000000001,0.01233,-0.999155,45.769,-5.3222,-4.8654
-1.59997,-2.146518,8.455353,2.406308,-1.074289,0.008028,0.06252200000000001,0.01233,-0.999155,45.769,-5.3222,-4.8654
-1.59997,-2.146518,8.455353,2.406308,-1.074289,0.008028,0.06252200000000001,0.01233,-0.999155,45.769,-5.3222,-4.8654
-1.607156,-2.038721,7.48278,2.406308,-1.074289,0.008028,0.06252200000000001,0.01233,-0.999155,45.7623,-3.3475,-4.6855
-1.607156,-2.038721,7.48278,2.345085,-0.8352649999999999,-0.923929,-0.06208300000000001,0.092205,-0.986375,45.7623,-3.3475,-4.6855
-1.607156,-2.038721,7.48278,2.345085,-0.8352649999999999,-0.923929,-0.06208300000000001,0.092205,-0.986375,45.7623,-3.3475,-4.6855
-2.596498,-1.7704240000000002,8.158311,2.345085,-0.8352649999999999,-0.923929,-0.06208300000000001,0.092205,-0.986375,46.3853,-1.8244,-4.7449
-2.596498,-1.7704240000000002,8.158311,2.345085,-0.8352649999999999,-0.923929,-0.251653,0.27432,-1.17488,46.3853,-1.8244,-4.7449
-3.15944,-1.720119,8.237363,1.219971,-0.35232800000000003,-0.237375,-0.251653,0.27432,-1.17488,46.3853,-1.8244,-4.7449
-3.15944,-1.720119,8.237363,1.219971,-0.35232800000000003,-0.237375,-0.251653,0.27432,-1.17488,46.5305,-0.6785,-4.8211
-3.15944,-1.720119,8.237363,1.219971,-0.35232800000000003,-0.237375,-0.327268,0.03789,-1.30481,46.5305,-0.6785,-4.8211
-4.821917,-2.838817,10.1873,-0.610128,-1.084163,1.470887,-0.327268,0.03789,-1.30481,46.5305,-0.6785,-4.8211
-4.821917,-2.838817,10.1873,-0.610128,-1.084163,1.470887,-0.327268,0.03789,-1.30481,46.5305,-0.6785,-4.8211
-4.821917,-2.838817,10.1873,-0.610128,-1.084163,1.470887,-0.095098,0.098595,-1.08542,46.9226,1.5962,-4.0621
-5.394442,-2.980152,9.775273,-1.48219,-1.100209,1.398596,-0.095098,0.098595,-1.08542,46.9226,1.5962,-4.0621
-5.394442,-2.980152,9.775273,-1.48219,-1.100209,1.398596,-0.095098,0.098595,-1.08542,46.9226,1.5962,-4.0621
-5.394442,-2.980152,9.775273,-1.48219,-1.100209,1.398596,0.038027,0.145455,-0.84047,46.4558,3.3744,-3.96
-5.789699,-2.795698,9.413553,-1.48219,-1.100209,1.398596,0.038027,0.145455,-0.84047,46.4558,3.3744,-3.96
-5.789699,-2.795698,9.413553,-1.880132,-0.788884,1.074781,0.038027,0.145455,-0.84047,46.4558,3.3744,-3.96
-6.355037,-2.73102,9.478231,-1.880132,-0.788884,1.074781,-0.026938,-0.08565,-0.8010649999999999,46.1926,4.9943,-3.4857
-6.355037,-2.73102,9.478231,-1.880132,-0.788884,1.074781,-0.026938,-0.08565,-0.8010649999999999,46.1926,4.9943,-3.4857
-6.355037,-2.73102,9.478231,-1.880132,-0.788884,1.074781,-0.026938,-0.08565,-0.8010649999999999,46.1926,4.9943,-3.4857
-6.355037,-2.73102,9.478231,-2.547829,-0.699354,1.100868,-0.026938,-0.08565,-0.8010649999999999,46.1926,4.9943,-3.4857
-6.594587,-2.9969200000000003,9.200354,-2.547829,-0.699354,1.100868,-0.055692999999999986,-0.35829,-0.80213,46.2757,6.292999999999998,-3.2938
-6.594587,-2.9969200000000003,9.200354,-3.175571,-0.907567,0.502897,-0.055692999999999986,-0.35829,-0.80213,46.2757,6.292999999999998,-3.2938
-6.594587,-2.9969200000000003,9.200354,-3.175571,-0.907567,0.502897,-0.055692999999999986,-0.35829,-0.80213,46.2757,6.292999999999998,-3.2938
-6.616147,-3.279589,9.624357,-3.175571,-0.907567,0.502897,-0.360283,-0.478635,-0.81704,46.0937,7.8527,-3.0115
-6.616147,-3.279589,9.624357,-3.04063,-0.862715,1.170115,-0.360283,-0.478635,-0.81704,46.0937,7.8527,-3.0115
-6.8077869999999985,-3.389782,9.396785,-3.04063,-0.862715,1.170115,-0.360283,-0.478635,-0.81704,46.0937,7.8527,-3.0115
-6.8077869999999985,-3.389782,9.396785,-3.04063,-0.862715,1.170115,-0.360283,-0.478635,-0.81704,46.0937,7.8527,-3.0115
-6.8077869999999985,-3.389782,9.396785,-3.429068,-0.825132,0.848039,-0.489148,-0.425385,-0.9278,46.1837,8.5865,-3.5847
-7.684539999999998,-3.679638,10.47955,-3.429068,-0.825132,0.848039,-0.489148,-0.425385,-0.9278,46.1837,8.5865,-3.5847
-7.684539999999998,-3.679638,10.47955,-3.429068,-0.825132,0.848039,-0.489148,-0.425385,-0.9278,46.1837,8.5865,-3.5847
-7.684539999999998,-3.679638,10.47955,-3.429068,-0.825132,0.848039,-0.5498529999999999,-0.433905,-0.8468600000000001,45.983,9.9518,-4.6357
-7.6078839999999985,-4.2497669999999985,12.410323,-4.577064,-1.352824,3.586571,-0.5498529999999999,-0.433905,-0.8468600000000001,45.983,9.9518,-4.6357
-7.6078839999999985,-4.2497669999999985,12.410323,-4.577064,-1.352824,3.586571,-0.5498529999999999,-0.433905,-0.8468600000000001,45.983,9.9518,-4.6357
-7.6078839999999985,-4.2497669999999985,12.410323,-4.577064,-1.352824,3.586571,-0.13130799999999998,-0.10482,-0.65303,45.463,11.1472,-5.3183
-6.925166,-3.703593,11.806658,-3.92121,-0.8759440000000001,3.49365,-0.13130799999999998,-0.10482,-0.65303,45.463,11.1472,-5.3183
-6.925166,-3.703593,11.806658,-3.92121,-0.8759440000000001,3.49365,-0.13130799999999998,-0.10482,-0.65303,45.463,11.1472,-5.3183
-6.980263000000001,-3.001711,10.711914,-3.71194,0.026745,2.234705,0.221207,0.22107,-0.504995,45.1028,12.4584,-5.6336
-6.980263000000001,-3.001711,10.711914,-3.71194,0.026745,2.234705,0.221207,0.22107,-0.504995,45.1028,12.4584,-5.6336
-6.980263000000001,-3.001711,10.711914,-3.71194,0.026745,2.234705,0.221207,0.22107,-0.504995,45.1028,12.4584,-5.6336
-6.980263000000001,-3.001711,10.711914,-3.71194,0.026745,2.234705,0.221207,0.22107,-0.504995,45.1028,12.4584,-5.6336
-6.434088,-2.824444,9.619566,-3.4855400000000003,0.169575,1.262067,0.296822,0.04641,-0.441095,45.1028,12.4584,-5.6336
-6.434088,-2.824444,9.619566,-3.4855400000000003,0.169575,1.262067,0.296822,0.04641,-0.441095,44.9508,13.2851,-5.4744
-6.434088,-2.824444,9.619566,-3.4855400000000003,0.169575,1.262067,0.296822,0.04641,-0.441095,44.9508,13.2851,-5.4744
-5.952593,-2.829235,8.819469,-2.930024,0.211275,0.218979,0.08382200000000001,0.02511,-0.294125,44.9508,13.2851,-5.4744
-5.952593,-2.829235,8.819469,-2.930024,0.211275,0.218979,0.08382200000000001,0.02511,-0.294125,44.9508,13.2851,-5.4744
-5.952593,-2.829235,8.819469,-2.930024,0.211275,0.218979,0.08382200000000001,0.02511,-0.294125,44.64,13.9492,-5.332999999999998
-5.722625,-2.905891,9.154839,-2.586395,0.08136399999999999,0.343049,-0.041848,0.130545,-0.123725,44.64,13.9492,-5.332999999999998
-5.722625,-2.905891,9.154839,-2.586395,0.08136399999999999,0.343049,-0.041848,0.130545,-0.123725,44.64,13.9492,-5.332999999999998
-5.722625,-2.905891,9.154839,-2.586395,0.08136399999999999,0.343049,-0.041848,0.130545,-0.123725,45.0236,13.8234,-5.8314
-5.81605,-2.841213,9.315337,-2.518314,0.172264,0.759033,0.118967,0.30627,0.08821,45.0236,13.8234,-5.8314
-5.81605,-2.841213,9.315337,-2.518314,0.172264,0.759033,0.118967,0.30627,0.08821,45.0236,13.8234,-5.8314
-5.744185,-2.608849,8.809887,-2.518314,0.172264,0.759033,0.118967,0.30627,0.08821,45.1644,13.845999999999998,-5.5596
-5.744185,-2.608849,8.809887,-2.401044,0.339459,0.213111,0.118967,0.30627,0.08821,45.1644,13.845999999999998,-5.5596
-5.744185,-2.608849,8.809887,-2.401044,0.339459,0.213111,0.425687,0.343545,0.15424000000000002,45.1644,13.845999999999998,-5.5596
-5.744185,-2.608849,8.809887,-2.401044,0.339459,0.213111,0.425687,0.343545,0.15424000000000002,45.1644,13.845999999999998,-5.5596
-5.277062,-2.441164,7.276766999999999,-1.439333,0.582587,-1.1746450000000002,0.425687,0.343545,0.15424000000000002,45.1184,14.2962,-5.0446
-5.277062,-2.441164,7.276766999999999,-1.439333,0.582587,-1.1746450000000002,-0.028003,-0.17937,0.006205,45.1184,14.2962,-5.0446
-5.277062,-2.441164,7.276766999999999,-1.439333,0.582587,-1.1746450000000002,-0.028003,-0.17937,0.006205,45.1184,14.2962,-5.0446
-5.277062,-2.441164,7.276766999999999,-1.439333,0.582587,-1.1746450000000002,-0.028003,-0.17937,0.006205,45.1184,14.2962,-5.0446
-5.612432,-3.430506,9.748923,-2.077007,-0.289341,0.758659,-0.028003,-0.17937,0.006205,44.8757,14.4478,-4.1387
-5.612432,-3.430506,9.748923,-2.077007,-0.289341,0.758659,0.191387,0.09966,0.153175,44.8757,14.4478,-4.1387
