ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.1766,1.6019,3.4149,-5.4506,-2.4074,-5.4036,-0.5581,-0.1982,0.7554,33.01,-0.89,-33.18
-6.6642,1.5468,5.4008,-5.4506,-2.4074,-5.4036,-0.5581,-0.1982,0.7554,33.01,-0.89,-33.18
-6.6642,1.5468,5.4008,-6.9541,-2.267,-3.5938,-0.745,-0.2792,1.5,33.01,-0.89,-33.18
-6.1731,0.6556,4.8378,-6.9541,-2.267,-3.5938,-0.745,-0.2792,1.5,33.01,-0.89,-33.18
-6.1731,0.6556,4.8378,-6.9541,-2.267,-3.5938,-0.745,-0.2792,1.5,33.17,-0.3,-33.65
-6.1731,0.6556,4.8378,-6.6354,-3.0797,-4.9319999999999995,-0.7040000000000001,-0.4432,2.4555,33.17,-0.3,-33.65
-6.1947,0.2628,3.1011,-6.6354,-3.0797,-4.9319999999999995,-0.7040000000000001,-0.4432,2.4555,33.17,-0.3,-33.65
-6.1947,0.2628,3.1011,-6.6354,-3.0797,-4.9319999999999995,-0.7040000000000001,-0.4432,2.4555,32.56,-2.09,-34.42
-6.1947,0.2628,3.1011,-7.6241,-3.0557,-4.9492,-1.3208,0.0809,3.4047,32.56,-2.09,-34.42
-6.8702,-0.4463,7.1902,-7.6241,-3.0557,-4.9492,-1.3208,0.0809,3.4047,32.56,-2.09,-34.42
-6.8702,-0.4463,7.1902,-7.6241,-3.0557,-4.9492,-1.3208,0.0809,3.4047,30.87,-5.81,-34.57
0.0024,-1.3805,6.3661,-5.0601,-3.7997,-2.0509,-1.5695,0.3914,4.5376,30.87,-5.81,-34.57
0.0024,-1.3805,6.3661,-5.0601,-3.7997,-2.0509,-1.5695,0.3914,4.5376,30.87,-5.81,-34.57
0.0024,-1.3805,6.3661,-5.0601,-3.7997,-2.0509,-1.5695,0.3914,4.5376,30.87,-5.81,-34.57
4.9035,-0.9134,13.015999999999998,1.9696,-3.1714,0.5468,-1.5695,0.3914,4.5376,33.49,-7.82,-33.4
4.9035,-0.9134,13.015999999999998,1.9696,-3.1714,0.5468,-1.675,0.9890000000000001,3.9836,33.49,-7.82,-33.4
4.9035,-0.9134,13.015999999999998,1.9696,-3.1714,0.5468,-1.675,0.9890000000000001,3.9836,33.49,-7.82,-33.4
8.7195,-0.4822,14.0197,6.1451,-2.1833,5.8782,-1.675,0.9890000000000001,3.9836,36.1,-11.59,-31.9
8.7195,-0.4822,14.0197,6.1451,-2.1833,5.8782,-0.9671,0.0479,2.6047,36.1,-11.59,-31.9
8.7195,-0.4822,14.0197,6.1451,-2.1833,5.8782,-0.9671,0.0479,2.6047,36.1,-11.59,-31.9
8.3842,0.7682,14.0053,7.9989,-0.8665,4.4215,-0.9671,0.0479,2.6047,33.03,-12.81,-31.5
8.3842,0.7682,14.0053,7.9989,-0.8665,4.4215,-0.7104,-0.0049,0.9732,33.03,-12.81,-31.5
5.397,0.4592,15.5121,7.9989,-0.8665,4.4215,-0.7104,-0.0049,0.9732,33.03,-12.81,-31.5
5.397,0.4592,15.5121,4.2476,-0.2574,6.2388,-0.7104,-0.0049,0.9732,33.03,-12.81,-31.5
5.397,0.4592,15.5121,4.2476,-0.2574,6.2388,-0.7104,-0.0049,0.9732,31.18,-14.44,-30.44
4.0148,0.0544,13.4208,2.4112,-0.5854,3.8793,-0.2907,0.0697,0.6403,31.18,-14.44,-30.44
4.0148,0.0544,13.4208,2.4112,-0.5854,3.8793,-0.2907,0.0697,0.6403,31.18,-14.44,-30.44
4.2903,-0.1516,13.6149,2.4112,-0.5854,3.8793,-0.2907,0.0697,0.6403,35.34,-13.37,-31.9
4.2903,-0.1516,13.6149,2.8801,-0.6829,4.1564,-0.2305,0.3595,0.725,35.34,-13.37,-31.9
4.2903,-0.1516,13.6149,2.8801,-0.6829,4.1564,-0.2305,0.3595,0.725,35.34,-13.37,-31.9
5.4042,-0.3361,13.2699,2.8801,-0.6829,4.1564,-0.2305,0.3595,0.725,32.72,-13.11,-31.97
5.4042,-0.3361,13.2699,2.8801,-0.6829,4.1564,-0.0132,0.0521,0.4933,32.72,-13.11,-31.97
5.4042,-0.3361,13.2699,4.2189,-0.7903,2.9756,-0.0132,0.0521,0.4933,32.72,-13.11,-31.97
5.6653,-0.1564,11.7272,4.2189,-0.7903,2.9756,-0.0132,0.0521,0.4933,32.72,-13.11,-31.97
5.6653,-0.1564,11.7272,4.2189,-0.7903,2.9756,-0.0132,0.0521,0.4933,32.11,-14.31,-32.43
4.8101,-0.1037,10.8002,3.9006,-0.5294,1.3488,-0.068,-0.0001,0.0651,32.11,-14.31,-32.43
4.8101,-0.1037,10.8002,3.9006,-0.5294,1.3488,-0.068,-0.0001,0.0651,32.11,-14.31,-32.43
4.8101,-0.1037,10.8002,3.9006,-0.5294,1.3488,-0.068,-0.0001,0.0651,33.95,-14.24,-29.45
3.4207,-0.3576,10.7882,2.2489,-0.6888,1.3893,-0.0132,-0.0389,-0.1831,33.95,-14.24,-29.45
3.4207,-0.3576,10.7882,2.2489,-0.6888,1.3893,-0.0132,-0.0389,-0.1831,33.95,-14.24,-29.45
3.4207,-0.3576,10.7882,2.2489,-0.6888,1.3893,-0.0132,-0.0389,-0.1831,33.19,-14.73,-32.09
3.471,-0.4391,9.0587,1.7642,-0.9214,-0.2401,-0.0079,-0.2403,-0.1826,33.19,-14.73,-32.09
3.471,-0.4391,9.0587,1.7642,-0.9214,-0.2401,-0.0079,-0.2403,-0.1826,33.19,-14.73,-32.09
3.471,-0.4391,9.0587,1.7642,-0.9214,-0.2401,-0.0079,-0.2403,-0.1826,33.19,-14.73,-32.09
4.0028,-0.2834,8.8958,2.2602,-0.7731,-0.7302,-0.0079,-0.2403,-0.1826,33.8,-14.4,-30.38
4.0028,-0.2834,8.8958,2.2602,-0.7731,-0.7302,-0.0366,0.0734,-0.3685,33.8,-14.4,-30.38
4.1011,-0.3529,7.5591,2.2602,-0.7731,-0.7302,-0.0366,0.0734,-0.3685,33.8,-14.4,-30.38
4.1011,-0.3529,7.5591,2.4271,-0.7871,-2.199,-0.0366,0.0734,-0.3685,33.95,-12.52,-32.87
4.1011,-0.3529,7.5591,2.4271,-0.7871,-2.199,-0.0675,0.091,-0.6583,33.95,-12.52,-32.87
3.2914,-0.3672,6.3781,2.4271,-0.7871,-2.199,-0.0675,0.091,-0.6583,33.95,-12.52,-32.87
3.2914,-0.3672,6.3781,1.5939,-0.8118,-3.3373,-0.0675,0.091,-0.6583,34.26,-12.35,-31.94
3.2914,-0.3672,6.3781,1.5939,-0.8118,-3.3373,-0.1996,0.0798,-0.7584,34.26,-12.35,-31.94
3.5932,-0.3193,5.0223,1.5939,-0.8118,-3.3373,-0.1996,0.0798,-0.7584,34.26,-12.35,-31.94
3.5932,-0.3193,5.0223,2.2496,-0.6217,-4.2209,-0.1996,0.0798,-0.7584,34.26,-12.35,-31.94
3.6172,-0.3289,3.8006,2.2496,-0.6217,-4.2209,-0.1996,0.0798,-0.7584,34.72,-10.71,-31.32
3.6172,-0.3289,3.8006,2.2496,-0.6217,-4.2209,-0.4547,0.3382,-0.9581,34.72,-10.71,-31.32
3.6172,-0.3289,3.8006,2.2145,-0.7885,-5.2796,-0.4547,0.3382,-0.9581,34.72,-10.71,-31.32
4.2089,-0.7265,3.9683,2.2145,-0.7885,-5.2796,-0.4547,0.3382,-0.9581,35.64,-8.79,-31.48
4.2089,-0.7265,3.9683,2.2145,-0.7885,-5.2796,-0.737,0.4197,-1.1387,35.64,-8.79,-31.48
4.2089,-0.7265,3.9683,3.0142,-0.9941,-6.022,-0.737,0.4197,-1.1387,35.64,-8.79,-31.48
4.6472,-1.1098,2.9574,3.0142,-0.9941,-6.022,-0.737,0.4197,-1.1387,36.25,-6.58,-32.11
4.6472,-1.1098,2.9574,3.0142,-0.9941,-6.022,-1.1828,0.6215,-1.3768,36.25,-6.58,-32.11
4.4197,-1.9099,3.9755,3.3216,-1.4557,-6.324,-1.1828,0.6215,-1.3768,36.25,-6.58,-32.11
4.4197,-1.9099,3.9755,3.3216,-1.4557,-6.324,-1.1828,0.6215,-1.3768,36.25,-6.58,-32.11
4.4197,-1.9099,3.9755,3.3216,-1.4557,-6.324,-1.439,0.6327,-1.6047,37.01,-3.45,-30.58
3.8759,-2.1231,5.3481,2.79,-1.5791,-4.3568,-1.439,0.6327,-1.6047,37.01,-3.45,-30.58
3.8759,-2.1231,5.3481,2.79,-1.5791,-4.3568,-1.439,0.6327,-1.6047,37.01,-3.45,-30.58
3.8759,-2.1231,5.3481,2.79,-1.5791,-4.3568,-1.5189,0.0649,-1.8924,37.93,-0.32,-29.66
3.8471,-2.9016,5.9948,2.7513,-1.9548,-3.5735,-1.5189,0.0649,-1.8924,37.93,-0.32,-29.66
3.8471,-2.9016,5.9948,2.7513,-1.9548,-3.5735,-1.5189,0.0649,-1.8924,37.93,-0.32,-29.66
1.3869999999999998,-3.1388,8.5556,2.7513,-1.9548,-3.5735,-1.7314,-0.3356,-2.3142,38.23,4.83,-30.8
1.3869999999999998,-3.1388,8.5556,0.3326,-1.8988,-0.9747,-1.7314,-0.3356,-2.3142,38.23,4.83,-30.8
1.3869999999999998,-3.1388,8.5556,0.3326,-1.8988,-0.9747,-1.7314,-0.3356,-2.3142,38.23,4.83,-30.8
-2.635,-2.9567,11.2553,0.3326,-1.8988,-0.9747,-1.7139,-0.7671,-2.0005,38.23,4.83,-30.8
-2.635,-2.9567,11.2553,-4.2502,-1.3030000000000002,2.0312,-1.7139,-0.7671,-2.0005,35.15,9.49,-31.24
-2.635,-2.9567,11.2553,-4.2502,-1.3030000000000002,2.0312,-1.7139,-0.7671,-2.0005,35.15,9.49,-31.24
-2.8434,-3.8958,12.8723,-4.2502,-1.3030000000000002,2.0312,-1.8188,-0.4896,-1.1792,35.15,9.49,-31.24
-2.8434,-3.8958,12.8723,-4.4538,-2.0388,4.2309,-1.8188,-0.4896,-1.1792,32.53,12.09,-32.42
-2.8434,-3.8958,12.8723,-4.4538,-2.0388,4.2309,-1.8188,-0.4896,-1.1792,32.53,12.09,-32.42
-1.926,-5.0504,16.7841,-4.4538,-2.0388,4.2309,-1.8188,-0.4896,-1.1792,32.53,12.09,-32.42
-1.926,-5.0504,16.7841,-3.6288,-2.5851,8.089,-1.4896,0.1667,-0.5975,31.76,16.38,-30.63
-1.7176,-5.2492,17.6009,-3.6288,-2.5851,8.089,-1.4896,0.1667,-0.5975,31.76,16.38,-30.63
-1.7176,-5.2492,17.6009,-3.6288,-2.5851,8.089,-1.4896,0.1667,-0.5975,31.76,16.38,-30.63
-1.7176,-5.2492,17.6009,-3.6078,-2.2267,8.9009,-0.8244,0.1485,-0.3658,31.76,16.38,-30.63
-2.3931,-4.3844,17.5554,-3.6078,-2.2267,8.9009,-0.8244,0.1485,-0.3658,32.68,16.57,-28.6
-2.3931,-4.3844,17.5554,-3.6078,-2.2267,8.9009,-0.8244,0.1485,-0.3658,32.68,16.57,-28.6
-2.3931,-4.3844,17.5554,-3.0761,-1.547,7.1883,-0.8244,0.1485,-0.3658,32.68,16.57,-28.6
-1.466,-4.1018,15.4258,-3.0761,-1.547,7.1883,-0.0025,0.466,-0.1443,33.14,18.48,-29.54
-1.466,-4.1018,15.4258,-3.0761,-1.547,7.1883,-0.0025,0.466,-0.1443,33.14,18.48,-29.54
-1.6649,-4.1066,13.4999,-2.7891,-1.2284,4.6679,-0.0025,0.466,-0.1443,33.14,18.48,-29.54
-1.6649,-4.1066,13.4999,-2.7891,-1.2284,4.6679,0.2377,0.3153,-0.14800000000000002,32.98,18.05,-28.92
-1.6649,-4.1066,13.4999,-2.7891,-1.2284,4.6679,0.2377,0.3153,-0.14800000000000002,32.98,18.05,-28.92
-1.6026,-3.7712,11.7584,-3.2717,-1.0028,3.2491,0.2377,0.3153,-0.14800000000000002,32.98,18.05,-28.92
-1.6026,-3.7712,11.7584,-3.2717,-1.0028,3.2491,0.3213,0.08199999999999999,0.121,32.98,18.05,-28.92
-1.6026,-3.7712,11.7584,-3.2717,-1.0028,3.2491,0.3213,0.08199999999999999,0.121,34.37,18.53,-27.65
-0.7258,-3.1891,11.3583,-2.2249,-0.4771,1.8792,0.3213,0.08199999999999999,0.121,34.37,18.53,-27.65
-0.7258,-3.1891,11.3583,-2.2249,-0.4771,1.8792,0.308,0.613,0.2813,34.37,18.53,-27.65
-0.7258,-3.1891,11.3583,-2.2249,-0.4771,1.8792,0.308,0.613,0.2813,34.68,17.47,-29.8
0.2276,-3.0023,12.8172,-0.9717,-0.2174,3.4575,0.308,0.613,0.2813,34.68,17.47,-29.8
0.2276,-3.0023,12.8172,-0.9717,-0.2174,3.4575,0.8374,0.8490000000000001,0.2376,34.68,17.47,-29.8
-0.0048,-2.9687,9.3389,-0.9717,-0.2174,3.4575,0.8374,0.8490000000000001,0.2376,34.68,17.47,-29.8
-0.0048,-2.9687,9.3389,-0.9074,-0.4828,-0.0037,0.8374,0.8490000000000001,0.2376,35.29,15.59,-27.75
-0.0048,-2.9687,9.3389,-0.9074,-0.4828,-0.0037,0.7346,0.2828,0.3868,35.29,15.59,-27.75
0.8576,-2.3603,7.7795,-0.9074,-0.4828,-0.0037,0.7346,0.2828,0.3868,35.29,15.59,-27.75
0.8576,-2.3603,7.7795,0.1509,-0.0028,-1.7382,0.7346,0.2828,0.3868,35.76,14.42,-27.88
0.8576,-2.3603,7.7795,0.1509,-0.0028,-1.7382,0.2766,0.4218,0.268,35.76,14.42,-27.88
1.5211,-1.9722,9.0635,0.1509,-0.0028,-1.7382,0.2766,0.4218,0.268,35.76,14.42,-27.88
1.5211,-1.9722,9.0635,0.9383,0.2854,-0.3472,0.2766,0.4218,0.268,33.6,14.38,-28.24
1.5211,-1.9722,9.0635,0.9383,0.2854,-0.3472,0.2398,0.7185,-0.067,33.6,14.38,-28.24
0.8121,-1.9554,10.6948,0.9383,0.2854,-0.3472,0.2398,0.7185,-0.067,33.6,14.38,-28.24
0.8121,-1.9554,10.6948,0.2853,0.1718,1.0013,0.2398,0.7185,-0.067,33.6,14.38,-28.24
0.3833,-2.0968,9.5066,0.2853,0.1718,1.0013,0.2398,0.7185,-0.067,37.14,14.17,-26.14
0.3833,-2.0968,9.5066,0.2853,0.1718,1.0013,0.5045,0.6956,-0.1368,37.14,14.17,-26.14
0.3833,-2.0968,9.5066,-0.0686,-0.0731,-0.2222,0.5045,0.6956,-0.1368,37.14,14.17,-26.14
0.1988,-1.7638,9.6647,-0.0686,-0.0731,-0.2222,0.5045,0.6956,-0.1368,38.37,13.32,-25.17
0.1988,-1.7638,9.6647,-0.0686,-0.0731,-0.2222,0.4151,0.3888,0.0033,38.37,13.32,-25.17
0.1988,-1.7638,9.6647,0.0151,0.7485,0.0076,0.4151,0.3888,0.0033,38.37,13.32,-25.17
1.0971,-1.7566,10.2085,0.0151,0.7485,0.0076,0.4151,0.3888,0.0033,36.37,14.88,-26.94
1.0971,-1.7566,10.2085,0.0151,0.7485,0.0076,0.4886,0.6599,-0.0303,36.37,14.88,-26.94
0.2779,-1.632,10.1151,0.1676,0.7921,0.4661,0.4886,0.6599,-0.0303,36.37,14.88,-26.94
0.2779,-1.632,10.1151,0.1676,0.7921,0.4661,0.4886,0.6599,-0.0303,36.37,14.88,-26.94
0.2779,-1.632,10.1151,0.1676,0.7921,0.4661,0.4886,0.6599,-0.0303,38.21,14.2,-25.03
-0.0743,-1.4644,10.2804,0.3741,-0.0035,0.8372,0.6867,0.4303,-0.0564,38.21,14.2,-25.03
-0.0743,-1.4644,10.2804,0.3741,-0.0035,0.8372,0.6867,0.4303,-0.0564,38.21,14.2,-25.03
-0.0743,-1.4644,10.2804,0.3741,-0.0035,0.8372,0.6867,0.4303,-0.0564,37.75,13.33,-23.79
0.1557,-1.0619,9.6623,0.2892,0.3144,-0.2459,0.3171,-0.3271,-0.0969,37.75,13.33,-23.79
0.1557,-1.0619,9.6623,0.2892,0.3144,-0.2459,0.3171,-0.3271,-0.0969,37.75,13.33,-23.79
-0.0455,-1.0978,11.2577,0.2892,0.3144,-0.2459,0.3171,-0.3271,-0.0969,37.75,13.33,-23.79
-0.0455,-1.0978,11.2577,0.0873,0.2165,1.4998,0.5924,0.0404,-0.2481,37.45,12.57,-25.03
-0.0455,-1.0978,11.2577,0.0873,0.2165,1.4998,0.5924,0.0404,-0.2481,37.45,12.57,-25.03
-0.3641,-1.2464,11.0206,0.0873,0.2165,1.4998,0.5924,0.0404,-0.2481,37.45,12.57,-25.03
-0.3641,-1.2464,11.0206,-0.2478,-0.0525,0.7902,0.5924,0.0404,-0.2481,37.29,11.98,-24.87
-0.3641,-1.2464,11.0206,-0.2478,-0.0525,0.7902,0.9216,0.0026,-0.1469,37.29,11.98,-24.87
-0.012,-1.0356,8.9437,-0.2478,-0.0525,0.7902,0.9216,0.0026,-0.1469,37.29,11.98,-24.87
-0.012,-1.0356,8.9437,0.0981,-0.1834,-0.9254,0.6345,0.0101,-0.0484,35.76,12.97,-26.0
0.0647,-0.7337,9.2096,0.0981,-0.1834,-0.9254,0.6345,0.0101,-0.0484,35.76,12.97,-26.0
0.0647,-0.7337,9.2096,0.0981,-0.1834,-0.9254,0.6345,0.0101,-0.0484,35.76,12.97,-26.0
0.0647,-0.7337,9.2096,-0.0762,0.0463,-0.6983,0.6345,0.0101,-0.0484,36.52,12.72,-24.12
-0.5102,-0.4511,9.0275,-0.0762,0.0463,-0.6983,0.414,-0.1151,-0.0793,36.52,12.72,-24.12
-0.5102,-0.4511,9.0275,-0.0762,0.0463,-0.6983,0.414,-0.1151,-0.0793,36.52,12.72,-24.12
-0.5102,-0.4511,9.0275,-0.6306,0.026000000000000002,0.6105,0.414,-0.1151,-0.0793,36.52,12.72,-24.12
-0.721,-0.5828,11.1858,-0.6306,0.026000000000000002,0.6105,0.3373,-0.5433,0.0049,36.22,11.63,-27.06
-0.721,-0.5828,11.1858,-0.6306,0.026000000000000002,0.6105,0.3373,-0.5433,0.0049,36.22,11.63,-27.06
0.2443,-0.4487,9.9809,-0.1302,-0.0545,0.5196,0.3373,-0.5433,0.0049,36.22,11.63,-27.06
0.2443,-0.4487,9.9809,-0.1302,-0.0545,0.5196,0.6318,-0.2429,0.1572,38.22,10.33,-27.61
0.2443,-0.4487,9.9809,-0.1302,-0.0545,0.5196,0.6318,-0.2429,0.1572,38.22,10.33,-27.61
0.4959,-0.293,8.3712,0.2793,-0.0188,-1.3419,0.6318,-0.2429,0.1572,38.22,10.33,-27.61
0.4959,-0.293,8.3712,0.2793,-0.0188,-1.3419,0.3847,-0.146,0.1087,37.15,10.31,-27.64
0.4959,-0.293,8.3712,0.2793,-0.0188,-1.3419,0.3847,-0.146,0.1087,37.15,10.31,-27.64
0.2922,-0.1612,9.418,0.04,0.0394,-0.5131,0.3847,-0.146,0.1087,37.15,10.31,-27.64
0.2922,-0.1612,9.418,0.04,0.0394,-0.5131,0.10400000000000001,-0.4203,-0.0846,37.15,10.31,-27.64
0.2922,-0.1612,9.418,0.04,0.0394,-0.5131,0.10400000000000001,-0.4203,-0.0846,37.46,8.69,-27.92
0.2348,-0.2187,9.8779,-0.1182,-0.0667,0.0202,0.10400000000000001,-0.4203,-0.0846,37.46,8.69,-27.92
0.2348,-0.2187,9.8779,-0.1182,-0.0667,0.0202,0.1695,-0.3702,-0.1155,37.46,8.69,-27.92
0.1198,-0.1373,10.7571,-0.1182,-0.0667,0.0202,0.1695,-0.3702,-0.1155,36.53,8.52,-28.56
0.1198,-0.1373,10.7571,-0.3547,-0.032,0.9168,0.1695,-0.3702,-0.1155,36.53,8.52,-28.56
0.1198,-0.1373,10.7571,-0.3547,-0.032,0.9168,0.1695,-0.3702,-0.1155,36.53,8.52,-28.56
1.078,-0.0103,10.5247,-0.3547,-0.032,0.9168,0.4497,-0.0022,-0.0372,36.69,8.37,-28.71
1.078,-0.0103,10.5247,0.5087,0.2158,0.1389,0.4497,-0.0022,-0.0372,36.69,8.37,-28.71
1.078,-0.0103,10.5247,0.5087,0.2158,0.1389,0.4497,-0.0022,-0.0372,36.69,8.37,-28.71
0.6612,0.0496,9.1018,0.5087,0.2158,0.1389,0.455,0.1198,-0.0708,36.69,8.37,-28.71
0.6612,0.0496,9.1018,-0.185,-0.0053,-0.8358,0.455,0.1198,-0.0708,36.07,8.35,-29.5
-0.3449,0.0184,9.1257,-0.185,-0.0053,-0.8358,0.455,0.1198,-0.0708,36.07,8.35,-29.5
-0.3449,0.0184,9.1257,-0.185,-0.0053,-0.8358,0.455,0.1198,-0.0708,36.07,8.35,-29.5
-0.3449,0.0184,9.1257,-0.4658,-0.1091,-0.1518,0.0262,0.3967,0.1247,36.23,8.2,-29.96
-0.012,0.0616,10.3594,-0.4658,-0.1091,-0.1518,0.0262,0.3967,0.1247,36.23,8.2,-29.96
-0.012,0.0616,10.3594,-0.4658,-0.1091,-0.1518,0.0262,0.3967,0.1247,36.23,8.2,-29.96
-0.012,0.0616,10.3594,-0.4306,-0.0671,0.6378,-0.0164,0.0937,0.1284,37.77,7.79,-29.3
-0.2108,-0.0175,10.5439,-0.4306,-0.0671,0.6378,-0.0164,0.0937,0.1284,37.77,7.79,-29.3
-0.2108,-0.0175,10.5439,-0.4306,-0.0671,0.6378,-0.0164,0.0937,0.1284,37.77,7.79,-29.3
0.2611,0.0448,9.9474,-0.1807,-0.2301,0.2618,0.1019,-0.1662,0.1146,37.77,7.79,-29.3
0.2611,0.0448,9.9474,-0.1807,-0.2301,0.2618,0.1019,-0.1662,0.1146,37.31,7.48,-29.61
0.2611,0.0448,9.9474,-0.1807,-0.2301,0.2618,0.1019,-0.1662,0.1146,37.31,7.48,-29.61
0.5318,0.0783,9.7414,0.2345,-0.2011,-0.0471,0.1221,0.0212,0.0533,37.31,7.48,-29.61
0.5318,0.0783,9.7414,0.2345,-0.2011,-0.0471,0.1221,0.0212,0.0533,37.3,7.51,-27.76
0.5318,0.0783,9.7414,0.2345,-0.2011,-0.0471,0.1221,0.0212,0.0533,37.3,7.51,-27.76
0.4527,0.1478,9.9258,0.1607,-0.1626,0.07400000000000001,0.1402,0.1539,-0.0239,37.3,7.51,-27.76
0.4527,0.1478,9.9258,0.1607,-0.1626,0.07400000000000001,0.1402,0.1539,-0.0239,37.3,7.51,-27.76
0.3881,0.1789,10.048,0.1607,-0.1626,0.07400000000000001,0.1402,0.1539,-0.0239,37.3,8.23,-29.31
0.3881,0.1789,10.048,0.059000000000000004,-0.1555,0.2074,0.1296,0.0489,-0.0782,37.3,8.23,-29.31
0.3881,0.1789,10.048,0.059000000000000004,-0.1555,0.2074,0.1296,0.0489,-0.0782,37.3,8.23,-29.31
0.2467,0.3251,9.9546,0.059000000000000004,-0.1555,0.2074,0.1296,0.0489,-0.0782,36.38,7.62,-29.48
0.2467,0.3251,9.9546,-0.0931,-0.0377,0.0091,0.1764,-0.1029,-0.1373,36.38,7.62,-29.48
0.0,0.373,9.7486,-0.0931,-0.0377,0.0091,0.1764,-0.1029,-0.1373,36.38,7.62,-29.48
0.0,0.373,9.7486,-0.0931,-0.0377,0.0091,0.1764,-0.1029,-0.1373,37.0,7.21,-28.07
0.0,0.373,9.7486,-0.1926,-0.0231,-0.2021,0.185,-0.1524,-0.1171,37.0,7.21,-28.07
0.1581,0.5455,9.4875,-0.1926,-0.0231,-0.2021,0.185,-0.1524,-0.1171,37.0,7.21,-28.07
0.1581,0.5455,9.4875,-0.1926,-0.0231,-0.2021,0.185,-0.1524,-0.1171,37.0,7.21,-28.07
0.1581,0.5455,9.4875,-0.2434,0.0849,-0.7084,0.0726,-0.0618,-0.0447,37.92,8.07,-30.22
0.0551,0.5886,9.1856,-0.2434,0.0849,-0.7084,0.0726,-0.0618,-0.0447,37.92,8.07,-30.22
0.0551,0.5886,9.1856,-0.2434,0.0849,-0.7084,0.0726,-0.0618,-0.0447,37.92,8.07,-30.22
0.0551,0.5886,9.1856,-0.2023,0.0424,-0.092,0.0726,-0.0618,-0.0447,37.46,8.37,-29.47
0.0671,0.4975,9.4898,-0.2023,0.0424,-0.092,0.0268,-0.0262,-0.0079,37.46,8.37,-29.47
0.0671,0.4975,9.4898,-0.2023,0.0424,-0.092,0.0268,-0.0262,-0.0079,37.46,8.37,-29.47
-0.1509,0.2532,9.187999999999999,-0.3923,-0.2167,-0.4716,0.0268,-0.0262,-0.0079,35.15,8.48,-29.68
-0.1509,0.2532,9.187999999999999,-0.3923,-0.2167,-0.4716,-0.0398,-0.0182,0.1125,35.15,8.48,-29.68
-0.1509,0.2532,9.187999999999999,-0.3923,-0.2167,-0.4716,-0.0398,-0.0182,0.1125,35.15,8.48,-29.68
0.1485,0.1071,9.418,-0.2415,-0.3011,-0.898,-0.0398,-0.0182,0.1125,35.3,8.65,-28.75
0.1485,0.1071,9.418,-0.2415,-0.3011,-0.898,-0.1357,-0.3101,0.1471,35.3,8.65,-28.75
0.1485,0.1071,9.418,-0.2415,-0.3011,-0.898,-0.1357,-0.3101,0.1471,35.3,8.65,-28.75
1.2265,0.2628,10.048,0.7467,-0.1472,0.2691,-0.1357,-0.3101,0.1471,35.3,8.65,-28.75
1.2265,0.2628,10.048,0.7467,-0.1472,0.2691,-0.1357,-0.3101,0.1471,37.0,8.96,-29.33
0.5294,0.2939,10.3187,0.7467,-0.1472,0.2691,0.0673,0.3131,0.0097,37.0,8.96,-29.33
0.5294,0.2939,10.3187,0.1043,-0.095,0.565,0.0673,0.3131,0.0097,37.0,8.96,-29.33
0.5294,0.2939,10.3187,0.1043,-0.095,0.565,0.0673,0.3131,0.0097,37.77,7.77,-30.38
-0.0168,0.5023,10.1678,0.1043,-0.095,0.565,0.0598,0.2364,0.0496,37.77,7.77,-30.38
-0.0168,0.5023,10.1678,-0.2922,0.1527,0.413,0.0598,0.2364,0.0496,37.77,7.77,-30.38
-0.0168,0.5023,10.1678,-0.2922,0.1527,0.413,0.0598,0.2364,0.0496,36.38,6.91,-27.62
-0.2659,0.5478,9.9905,-0.2922,0.1527,0.413,0.0598,0.2364,0.0496,36.38,6.91,-27.62
-0.2659,0.5478,9.9905,-0.6133,0.1673,0.054000000000000006,0.0475,-0.0432,0.0944,36.38,6.91,-27.62
-0.2515,0.4616,9.6743,-0.6133,0.1673,0.054000000000000006,0.0475,-0.0432,0.0944,36.38,6.91,-27.62
-0.2515,0.4616,9.6743,-0.6133,0.1673,0.054000000000000006,0.0475,-0.0432,0.0944,35.61,7.6,-29.81
