ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.46,0.009000000000000001,9.198,0.665,0.4768,-0.4801,0.3291,-1.0998,0.7336,-10.99,32.29,-27.84
0.46,0.009000000000000001,9.198,0.665,0.4768,-0.4801,0.3291,-1.0998,0.7336,-10.99,32.29,-27.84
0.46,0.009000000000000001,9.198,0.1508,0.2957,-0.5817,0.3704,-0.6397,0.3395,-11.01,31.4,-27.52
0.078,0.068,9.179,0.1508,0.2957,-0.5817,0.3704,-0.6397,0.3395,-11.01,31.4,-27.52
0.078,0.068,9.179,0.1508,0.2957,-0.5817,0.3704,-0.6397,0.3395,-11.01,31.4,-27.52
0.078,0.068,9.179,-0.1809,0.3053,-0.6216,0.3572,-0.3725,0.1219,-11.1,31.08,-27.06
-0.009000000000000001,0.098,9.414,-0.1809,0.3053,-0.6216,0.3572,-0.3725,0.1219,-11.1,31.08,-27.06
-0.009000000000000001,0.098,9.414,-0.1809,0.3053,-0.6216,0.3572,-0.3725,0.1219,-11.1,31.08,-27.06
-0.009000000000000001,0.098,9.414,-0.2865,0.2073,-0.3001,0.3572,-0.3725,0.1219,-11.1,31.08,-27.06
-0.009000000000000001,0.098,9.414,-0.2865,0.2073,-0.3001,0.2796,0.0223,-0.2424,-11.0,30.9,-27.2
-0.08800000000000001,0.049,9.472999999999999,-0.2865,0.2073,-0.3001,0.2796,0.0223,-0.2424,-11.0,30.9,-27.2
-0.08800000000000001,0.049,9.472999999999999,-0.2961,0.1311,-0.2819,0.2796,0.0223,-0.2424,-11.0,30.9,-27.2
-0.08800000000000001,0.049,9.472999999999999,-0.2961,0.1311,-0.2819,0.1973,0.1678,-0.4155,-11.0,29.8,-27.2
0.0,0.13699999999999998,9.228,-0.2961,0.1311,-0.2819,0.1973,0.1678,-0.4155,-11.0,29.8,-27.2
0.0,0.13699999999999998,9.228,-0.2961,0.1311,-0.2819,0.1973,0.1678,-0.4155,-11.0,29.8,-27.2
0.0,0.13699999999999998,9.228,0.3968,0.4802,-1.6071,0.2224,0.0873,-0.2977,-11.0,29.4,-27.2
0.451,0.519,9.414,0.3968,0.4802,-1.6071,0.2224,0.0873,-0.2977,-11.0,29.4,-27.2
0.451,0.519,9.414,0.3968,0.4802,-1.6071,0.2224,0.0873,-0.2977,-11.0,29.4,-27.2
0.451,0.519,9.414,0.4024,0.5303,-0.2405,0.2224,0.0873,-0.2977,-11.0,29.4,-27.2
0.99,0.813,9.502,0.4024,0.5303,-0.2405,0.4574,-0.2701,0.179,-11.0,28.5,-27.2
0.99,0.813,9.502,0.4024,0.5303,-0.2405,0.4574,-0.2701,0.179,-11.0,28.5,-27.2
