ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.4892,0.6299,8.908,2.9623,0.7538,-1.3067,0.4022,-0.0683,0.3995,15.09,34.11,-15.88
2.099,0.3055,8.9667,2.9623,0.7538,-1.3067,0.1178,0.115,0.0181,15.14,32.82,-15.21
2.099,0.3055,8.9667,2.9623,0.7538,-1.3067,0.1178,0.115,0.0181,15.14,32.82,-15.21
0.6637,0.1151,9.6239,1.7838,0.3075,-0.7318,0.1178,0.115,0.0181,15.14,32.82,-15.21
0.6637,0.1151,9.6239,1.7838,0.3075,-0.7318,0.0986,-0.3857,0.0331,15.14,32.82,-15.21
0.6637,0.1151,9.6239,1.7838,0.3075,-0.7318,0.0986,-0.3857,0.0331,17.59,33.45,-14.5
2.907,-0.1794,9.5125,0.8109999999999999,0.1317,-0.7738,0.0986,-0.3857,0.0331,17.59,33.45,-14.5
2.907,-0.1794,9.5125,0.8109999999999999,0.1317,-0.7738,0.0986,-0.3857,0.0331,17.59,33.45,-14.5
2.907,-0.1794,9.5125,0.8109999999999999,0.1317,-0.7738,0.4001,0.3376,-0.9097,17.59,33.45,-14.5
2.2797,-1.5488,10.6941,2.5082,-1.3575,0.5001,0.4001,0.3376,-0.9097,15.91,34.11,-14.47
2.2797,-1.5488,10.6941,2.5082,-1.3575,0.5001,0.4001,0.3376,-0.9097,15.91,34.11,-14.47
2.2797,-1.5488,10.6941,2.5082,-1.3575,0.5001,0.2456,-0.1844,-0.2801,15.91,34.11,-14.47
-1.2613,-0.2081,10.1494,2.5082,-1.3575,0.5001,0.2456,-0.1844,-0.2801,15.91,34.11,-14.47
-1.2613,-0.2081,10.1494,-1.0007,-0.1736,0.1727,0.2456,-0.1844,-0.2801,15.04,35.4,-16.55
-1.2613,-0.2081,10.1494,-1.0007,-0.1736,0.1727,0.2797,-0.9194,0.3089,15.04,35.4,-16.55
-1.1799,0.266,9.0253,-1.0007,-0.1736,0.1727,0.2797,-0.9194,0.3089,15.04,35.4,-16.55
-1.1799,0.266,9.0253,-0.8804,0.0037,-1.4087,0.2797,-0.9194,0.3089,15.04,35.4,-16.55
-1.1799,0.266,9.0253,-0.8804,0.0037,-1.4087,0.2797,-0.9194,0.3089,15.11,33.45,-17.33
-0.1324,0.2253,8.4172,-0.8804,0.0037,-1.4087,0.1029,-1.3934,0.4346,15.11,33.45,-17.33
-0.1324,0.2253,8.4172,-0.1483,0.1401,-1.4147,0.1029,-1.3934,0.4346,15.11,33.45,-17.33
1.1245,0.3198,8.6195,-0.1483,0.1401,-1.4147,0.1029,-1.3934,0.4346,15.11,33.45,-17.33
1.1245,0.3198,8.6195,-0.1483,0.1401,-1.4147,-0.2284,-0.8992,0.1854,12.67,32.82,-18.04
1.1245,0.3198,8.6195,0.3922,0.1591,-0.9608,-0.2284,-0.8992,0.1854,12.67,32.82,-18.04
1.0168,0.2384,9.9531,0.3922,0.1591,-0.9608,-0.2284,-0.8992,0.1854,12.67,32.82,-18.04
1.0168,0.2384,9.9531,0.3922,0.1591,-0.9608,-0.2881,-0.6797,0.0991,12.67,32.82,-18.04
1.0168,0.2384,9.9531,-0.2489,0.2007,0.5114,-0.2881,-0.6797,0.0991,12.64,33.46,-18.73
0.0639,0.2049,10.6151,-0.2489,0.2007,0.5114,-0.2881,-0.6797,0.0991,12.64,33.46,-18.73
0.0639,0.2049,10.6151,-0.2489,0.2007,0.5114,-0.2881,-0.6797,0.0991,12.64,33.46,-18.73
0.4745,0.2193,9.6849,-0.8469,0.0858,0.424,0.08800000000000001,-0.5423,0.2354,12.64,33.46,-18.73
0.4745,0.2193,9.6849,-0.8469,0.0858,0.424,0.08800000000000001,-0.5423,0.2354,15.83,32.66,-17.62
0.4745,0.2193,9.6849,-0.8469,0.0858,0.424,0.08800000000000001,-0.5423,0.2354,15.83,32.66,-17.62
0.915,0.2492,9.424,-0.28600000000000003,0.1801,-0.5356,0.0901,0.0532,0.3345,15.83,32.66,-17.62
0.915,0.2492,9.424,-0.28600000000000003,0.1801,-0.5356,0.0901,0.0532,0.3345,15.83,32.66,-17.62
0.915,0.2492,9.424,-0.28600000000000003,0.1801,-0.5356,0.0901,0.0532,0.3345,16.72,30.7,-19.11
0.8181,0.1391,9.7172,-0.1787,0.0437,-0.1593,0.1189,-0.0267,0.27699999999999997,16.72,30.7,-19.11
0.8181,0.1391,9.7172,-0.1787,0.0437,-0.1593,0.1189,-0.0267,0.27699999999999997,16.72,30.7,-19.11
0.8181,0.1391,9.7172,-0.1787,0.0437,-0.1593,0.1189,-0.0267,0.27699999999999997,16.72,30.7,-19.11
0.5152,0.0229,9.8166,-0.6603,-0.1323,-0.1559,0.1497,-0.2952,0.3239,16.65,32.64,-19.05
0.5152,0.0229,9.8166,-0.6603,-0.1323,-0.1559,0.1497,-0.2952,0.3239,16.65,32.64,-19.05
0.5152,0.0229,9.8166,-0.6603,-0.1323,-0.1559,0.1497,-0.2952,0.3239,16.65,32.64,-19.05
0.8624,0.2492,10.062000000000001,-0.4615,-0.0043,0.1154,0.1497,-0.2952,0.3239,16.65,32.64,-19.05
0.8624,0.2492,10.062000000000001,-0.4615,-0.0043,0.1154,0.1998,-0.1631,0.4197,16.67,31.99,-19.78
0.8624,0.2492,10.062000000000001,-0.4615,-0.0043,0.1154,0.1998,-0.1631,0.4197,16.67,31.99,-19.78
1.5519,0.3964,9.8561,0.2633,0.1444,0.0898,0.1998,-0.1631,0.4197,16.67,31.99,-19.78
1.5519,0.3964,9.8561,0.2633,0.1444,0.0898,0.2829,0.033,0.392,16.67,31.99,-19.78
1.5818,0.26,8.2269,0.3354,0.0499,-1.7372,0.2829,0.033,0.392,15.1,30.07,-19.12
1.5818,0.26,8.2269,0.3354,0.0499,-1.7372,0.2829,0.033,0.392,15.1,30.07,-19.12
1.5818,0.26,8.2269,0.3354,0.0499,-1.7372,0.1263,0.2204,0.3707,15.1,30.07,-19.12
0.7175,0.005,9.3366,-0.5471,-0.2254,-0.5029,0.1263,0.2204,0.3707,15.1,30.07,-19.12
0.7175,0.005,9.3366,-0.5471,-0.2254,-0.5029,0.1263,0.2204,0.3707,19.19,30.67,-21.98
0.7175,0.005,9.3366,-0.5471,-0.2254,-0.5029,0.073,0.4239,0.4453,19.19,30.67,-21.98
0.7307,-0.0896,9.9938,-0.4248,-0.3587,0.0987,0.073,0.4239,0.4453,19.19,30.67,-21.98
0.7307,-0.0896,9.9938,-0.4248,-0.3587,0.0987,0.073,0.4239,0.4453,19.19,30.67,-21.98
0.7307,-0.0896,9.9938,-0.4248,-0.3587,0.0987,0.154,0.4676,0.4602,17.55,30.68,-21.25
1.3975,0.1247,9.2121,0.4052,-0.18100000000000002,-0.6336,0.154,0.4676,0.4602,17.55,30.68,-21.25
1.3975,0.1247,9.2121,0.4052,-0.18100000000000002,-0.6336,0.154,0.4676,0.4602,17.55,30.68,-21.25
