ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8181,-0.6391,9.6287,-0.4897,-0.48100000000000004,-0.2169,0.1316,-0.0949,0.6807,13.91,34.45,-20.11
0.8181,-0.6391,9.6287,0.06,-0.2437,-0.2084,0.1316,-0.0949,0.6807,13.91,34.45,-20.11
0.8181,-0.6391,9.6287,0.06,-0.2437,-0.2084,0.0603,-0.0011,0.6381,13.09,34.44,-21.53
1.3975,-0.4559,10.001,0.06,-0.2437,-0.2084,0.0603,-0.0011,0.6381,13.09,34.44,-21.53
1.3975,-0.4559,10.001,0.6553,-0.0315,0.1839,0.0603,-0.0011,0.6381,13.09,34.44,-21.53
1.7782,-0.1255,10.2978,0.6553,-0.0315,0.1839,0.1615,0.3152,0.7074,13.09,34.44,-21.53
1.7782,-0.1255,10.2978,0.6553,-0.0315,0.1839,0.1615,0.3152,0.7074,16.46,32.47,-23.04
1.7782,-0.1255,10.2978,1.1393,0.3872,0.2284,0.1615,0.3152,0.7074,16.46,32.47,-23.04
2.2977,0.26,9.7807,1.1393,0.3872,0.2284,0.513,0.19699999999999998,0.6296,16.46,32.47,-23.04
2.2977,0.26,9.7807,1.1393,0.3872,0.2284,0.513,0.19699999999999998,0.6296,16.46,32.47,-23.04
2.2977,0.26,9.7807,1.1393,0.3872,0.2284,0.513,0.19699999999999998,0.6296,18.08,33.12,-21.61
2.4509,0.4778,8.0485,1.6238,0.4795,-1.6591,0.4267,-0.1034,0.4251,18.08,33.12,-21.61
2.4509,0.4778,8.0485,1.6238,0.4795,-1.6591,0.4267,-0.1034,0.4251,18.08,33.12,-21.61
2.2857,0.6586,7.9479,1.4436,0.6175,-2.0362,0.4267,-0.1034,0.4251,18.08,33.12,-21.61
2.2857,0.6586,7.9479,1.4436,0.6175,-2.0362,0.18600000000000003,-0.3857,0.3175,9.49,36.54,-26.18
2.2857,0.6586,7.9479,1.4436,0.6175,-2.0362,0.18600000000000003,-0.3857,0.3175,9.49,36.54,-26.18
2.6676,0.831,7.3159,1.4436,0.6175,-2.0362,0.18600000000000003,-0.3857,0.3175,9.49,36.54,-26.18
2.6676,0.831,7.3159,1.6664,0.7982,-2.5861,-0.1592,-0.2877,0.1129,9.49,36.54,-26.18
2.6676,0.831,7.3159,1.6664,0.7982,-2.5861,-0.1592,-0.2877,0.1129,9.49,36.54,-26.18
2.7059,1.1207,7.9814,1.6664,0.7982,-2.5861,-0.1592,-0.2877,0.1129,7.87,35.9,-27.61
2.7059,1.1207,7.9814,1.3705,1.0515,-1.6004,-0.2955,-0.4017,-0.1512,7.87,35.9,-27.61
2.7059,1.1207,7.9814,1.3705,1.0515,-1.6004,-0.2955,-0.4017,-0.1512,7.87,35.9,-27.61
1.6931,0.8286,8.9116,1.3705,1.0515,-1.6004,-0.2955,-0.4017,-0.1512,7.87,35.9,-27.61
1.6931,0.8286,8.9116,0.4903,0.8416,-0.8784,-0.2955,-0.4017,-0.1512,7.87,35.9,-27.61
1.5627,2.3681,9.5987,0.4903,0.8416,-0.8784,0.1465,-0.26,-0.3132,7.87,35.9,-27.61
1.5627,2.3681,9.5987,0.4903,0.8416,-0.8784,0.1465,-0.26,-0.3132,7.87,35.9,-27.61
1.5627,2.3681,9.5987,-0.4541,1.9281,-0.5868,0.1465,-0.26,-0.3132,2.47,37.16,-22.96
0.7534,-0.013000000000000001,9.5987,-0.4541,1.9281,-0.5868,0.2914,-0.2845,-0.2471,2.47,37.16,-22.96
0.7534,-0.013000000000000001,9.5987,-0.4541,1.9281,-0.5868,0.2914,-0.2845,-0.2471,2.47,37.16,-22.96
0.7534,-0.013000000000000001,9.5987,-0.3831,0.6851,-0.6771,0.2914,-0.2845,-0.2471,2.47,37.16,-22.96
1.7243,0.7197,9.4706,-0.3831,0.6851,-0.6771,0.22,-0.5519,0.0671,1.7,35.87,-24.42
1.7243,0.7197,9.4706,-0.3831,0.6851,-0.6771,0.22,-0.5519,0.0671,1.7,35.87,-24.42
2.0391,0.8813,9.6311,0.3939,1.0155,-0.4245,0.22,-0.5519,0.0671,1.7,35.87,-24.42
2.0391,0.8813,9.6311,0.3939,1.0155,-0.4245,0.22,-0.5519,0.0671,1.7,35.87,-24.42
2.0391,0.8813,9.6311,0.3939,1.0155,-0.4245,0.1369,-0.1812,0.131,0.12,33.95,-22.34
2.0391,0.8813,9.6311,0.1122,0.865,-0.4441,0.1369,-0.1812,0.131,0.12,33.95,-22.34
2.3109,0.6395,7.8139,0.1122,0.865,-0.4441,0.1369,-0.1812,0.131,0.12,33.95,-22.34
2.3109,0.6395,7.8139,0.1122,0.865,-0.4441,-0.4521,0.0947,0.0618,0.12,33.95,-22.34
1.9733,0.49700000000000005,11.1861,-0.0044,0.2621,0.8357,-0.4521,0.0947,0.0618,1.81,32.64,-23.82
1.9733,0.49700000000000005,11.1861,-0.0044,0.2621,0.8357,-0.4521,0.0947,0.0618,1.81,32.64,-23.82
1.9733,0.49700000000000005,11.1861,-0.0044,0.2621,0.8357,0.2104,0.4878,0.1492,1.81,32.64,-23.82
2.008,0.7316,11.4411,0.4127,0.5863,1.4805,0.2104,0.4878,0.1492,1.81,32.64,-23.82
2.008,0.7316,11.4411,0.4127,0.5863,1.4805,0.2104,0.4878,0.1492,2.57,34.57,-24.47
2.008,0.7316,11.4411,0.4127,0.5863,1.4805,0.4139,0.2897,0.1342,2.57,34.57,-24.47
1.9637,0.345,9.011000000000001,0.3594,0.0661,-0.4968,0.4139,0.2897,0.1342,2.57,34.57,-24.47
