ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.6372,0.3665,9.0002,2.8992,0.4775,-1.8689,0.0049,0.8948,0.8235,21.0,31.38,-20.44
3.6372,0.3665,9.0002,3.8132,0.935,-0.3662,0.0049,0.8948,0.8235,21.0,31.38,-20.44
3.6372,0.3665,9.0002,3.8132,0.935,-0.3662,0.0049,0.8948,0.8235,21.0,31.38,-20.44
4.0969,0.6682,10.3529,3.8132,0.935,-0.3662,0.0198,0.3536,0.7084,21.0,31.38,-20.44
4.0969,0.6682,10.3529,4.3854,1.3055,0.5911,0.0198,0.3536,0.7084,24.32,30.7,-21.91
4.0969,0.6682,10.3529,4.3854,1.3055,0.5911,0.0198,0.3536,0.7084,24.32,30.7,-21.91
4.808,0.9698,8.8063,4.3854,1.3055,0.5911,0.4874,0.1373,0.1886,24.32,30.7,-21.91
4.808,0.9698,8.8063,4.3854,1.3055,0.5911,0.4874,0.1373,0.1886,24.32,30.7,-21.91
4.808,0.9698,8.8063,4.4901,1.0249,-2.5277,0.4874,0.1373,0.1886,23.52,30.07,-21.21
3.2015,0.588,7.4619,4.4901,1.0249,-2.5277,-0.1752,0.7882,-0.1566,23.52,30.07,-21.21
3.2015,0.588,7.4619,4.4901,1.0249,-2.5277,-0.1752,0.7882,-0.1566,23.52,30.07,-21.21
1.2035,0.4312,9.5724,1.9809,0.6916,-1.4544,-0.1752,0.7882,-0.1566,23.52,30.07,-21.21
1.2035,0.4312,9.5724,1.9809,0.6916,-1.4544,-0.1752,0.7882,-0.1566,25.17,30.05,-21.93
1.2035,0.4312,9.5724,1.9809,0.6916,-1.4544,-0.0388,0.2492,0.1854,25.17,30.05,-21.93
1.2035,0.4312,9.5724,4.6325,0.8248,2.0818,-0.0388,0.2492,0.1854,25.17,30.05,-21.93
2.1241,2.1538,11.2268,4.6325,0.8248,2.0818,-0.0388,0.2492,0.1854,25.17,30.05,-21.93
2.1241,2.1538,11.2268,4.6325,0.8248,2.0818,0.7548,-0.1279,-0.0809,20.61,31.77,-14.57
2.1241,2.1538,11.2268,2.5704,0.2898,0.1838,0.7548,-0.1279,-0.0809,20.61,31.77,-14.57
1.0323,0.7915,9.4946,2.5704,0.2898,0.1838,0.7548,-0.1279,-0.0809,20.61,31.77,-14.57
1.0323,0.7915,9.4946,2.5704,0.2898,0.1838,0.8262,-0.8214,0.1428,20.61,31.77,-14.57
0.8552,0.6766,8.0545,0.7642,0.3878,-1.5483,0.8262,-0.8214,0.1428,18.12,32.43,-15.24
0.8552,0.6766,8.0545,0.7642,0.3878,-1.5483,0.8262,-0.8214,0.1428,18.12,32.43,-15.24
0.8552,0.6766,8.0545,0.7642,0.3878,-1.5483,0.8262,-0.8214,0.1428,18.12,32.43,-15.24
1.1054,0.7735,7.6223,0.7457,0.3549,-2.3342,0.4075,-1.0781,0.3643,18.12,32.43,-15.24
1.1054,0.7735,7.6223,0.7457,0.3549,-2.3342,0.4075,-1.0781,0.3643,17.39,29.84,-16.74
1.1054,0.7735,7.6223,0.7457,0.3549,-2.3342,0.4075,-1.0781,0.3643,17.39,29.84,-16.74
1.2885,0.9232,9.1319,0.6301,0.4509,-0.9131,0.0837,-0.5157,0.2546,17.39,29.84,-16.74
1.2885,0.9232,9.1319,0.6301,0.4509,-0.9131,0.0837,-0.5157,0.2546,17.39,29.84,-16.74
0.6385,0.8765,9.2564,0.6301,0.4509,-0.9131,0.0837,-0.5157,0.2546,12.56,32.56,-20.96
0.6385,0.8765,9.2564,0.0442,0.2913,-0.7247,0.0847,0.083,0.0096,12.56,32.56,-20.96
0.6385,0.8765,9.2564,0.0442,0.2913,-0.7247,0.0847,0.083,0.0096,12.56,32.56,-20.96
0.0902,0.503,9.7675,0.0442,0.2913,-0.7247,0.0847,0.083,0.0096,12.56,32.56,-20.96
0.0902,0.503,9.7675,-0.5212,-0.1103,0.0445,0.2531,-0.4102,0.2003,13.39,32.55,-21.67
0.0902,0.503,9.7675,-0.5212,-0.1103,0.0445,0.2531,-0.4102,0.2003,13.39,32.55,-21.67
0.6744,0.6107,10.2416,-0.5212,-0.1103,0.0445,0.2531,-0.4102,0.2003,13.39,32.55,-21.67
0.6744,0.6107,10.2416,0.304,0.0249,-0.0716,0.49700000000000005,-0.6456,0.3686,13.39,32.55,-21.67
0.6744,0.6107,10.2416,0.304,0.0249,-0.0716,0.49700000000000005,-0.6456,0.3686,11.74,32.55,-23.08
1.273,0.9974,8.2783,0.304,0.0249,-0.0716,0.49700000000000005,-0.6456,0.3686,11.74,32.55,-23.08
1.273,0.9974,8.2783,0.304,0.0249,-0.0716,-0.1613,-0.2568,0.2536,11.74,32.55,-23.08
1.6991,0.5628,9.7065,0.6245,-0.1678,-1.0496,-0.1613,-0.2568,0.2536,11.74,32.55,-23.08
1.6991,0.5628,9.7065,0.6245,-0.1678,-1.0496,-0.1613,-0.2568,0.2536,13.39,32.54,-23.81
1.6991,0.5628,9.7065,0.6245,-0.1678,-1.0496,-0.1901,0.2694,0.1907,13.39,32.54,-23.81
0.9797,0.9196,10.0812,0.3294,0.2334,0.0027,-0.1901,0.2694,0.1907,13.39,32.54,-23.81
0.9797,0.9196,10.0812,0.3294,0.2334,0.0027,-0.1901,0.2694,0.1907,13.39,32.54,-23.81
0.9797,0.9196,10.0812,0.3294,0.2334,0.0027,-0.1485,0.2013,0.3292,12.61,31.27,-21.71
1.0814,0.6718,9.9926,0.2281,0.0095,0.1686,-0.1485,0.2013,0.3292,12.61,31.27,-21.71
