ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8971,0.2947,9.3857,0.4095,0.5864,-0.5683,0.0315,-0.1886,-0.1864,16.87,35.19,-23.76
0.8971,0.2947,9.3857,0.4095,0.5864,-0.5683,0.0315,-0.1886,-0.1864,16.87,35.19,-23.76
-0.4365,0.3713,9.7448,-1.0656,0.5658,-0.1081,0.0315,-0.1886,-0.1864,16.87,35.19,-23.76
-0.4365,0.3713,9.7448,-1.0656,0.5658,-0.1081,0.1252,-0.2089,0.0085,16.87,35.19,-23.76
-0.4365,0.3713,9.7448,-1.0656,0.5658,-0.1081,0.1252,-0.2089,0.0085,10.23,36.16,-20.16
0.0699,0.4084,9.2935,-0.6445,0.6161,-0.6458,0.1252,-0.2089,0.0085,10.23,36.16,-20.16
0.0699,0.4084,9.2935,-0.6445,0.6161,-0.6458,0.0592,-0.1439,0.1747,10.23,36.16,-20.16
0.0699,0.4084,9.2935,-0.6445,0.6161,-0.6458,0.0592,-0.1439,0.1747,10.23,36.16,-20.16
0.6577,0.5509,9.4467,-0.6445,0.6161,-0.6458,0.0592,-0.1439,0.1747,9.41,36.16,-21.57
0.6577,0.5509,9.4467,-0.1692,0.7376,-0.3797,0.0592,-0.1439,0.1747,9.41,36.16,-21.57
-0.3419,0.4503,9.8154,-0.1692,0.7376,-0.3797,0.0954,0.0308,0.1044,9.41,36.16,-21.57
-0.3419,0.4503,9.8154,-0.1692,0.7376,-0.3797,0.0954,0.0308,0.1044,9.41,36.16,-21.57
-0.3419,0.4503,9.8154,-0.8571,0.5639,-0.316,0.0954,0.0308,0.1044,10.21,36.8,-20.85
0.2901,0.4934,9.7005,-0.8571,0.5639,-0.316,0.2318,0.0106,0.1939,10.21,36.8,-20.85
0.2901,0.4934,9.7005,-0.8571,0.5639,-0.316,0.2318,0.0106,0.1939,10.21,36.8,-20.85
0.2901,0.4934,9.7005,-0.3791,0.5971,-0.1513,0.2318,0.0106,0.1939,9.51,38.34,-21.5
0.1752,0.5628,9.8705,-0.3791,0.5971,-0.1513,0.1764,0.1288,0.1747,9.51,38.34,-21.5
0.1752,0.5628,9.8705,-0.3791,0.5971,-0.1513,0.1764,0.1288,0.1747,9.51,38.34,-21.5
0.4937,0.5102,10.0608,-0.3135,0.4795,0.1709,0.1764,0.1288,0.1747,9.51,38.34,-21.5
0.4937,0.5102,10.0608,-0.3135,0.4795,0.1709,0.1551,-0.0139,0.1161,9.51,38.34,-21.5
0.4937,0.5102,10.0608,-0.3135,0.4795,0.1709,0.1551,-0.0139,0.1161,11.16,38.33,-20.8
0.5403,0.4766,10.6462,-0.08900000000000001,0.5327,0.4262,0.1551,-0.0139,0.1161,11.16,38.33,-20.8
0.5403,0.4766,10.6462,-0.08900000000000001,0.5327,0.4262,0.2083,0.0436,0.0213,11.16,38.33,-20.8
0.5403,0.4766,10.6462,-0.08900000000000001,0.5327,0.4262,0.2083,0.0436,0.0213,12.05,36.38,-21.59
-0.0857,-0.0537,10.3517,-0.7874,-0.1563,0.27899999999999997,0.2083,0.0436,0.0213,12.05,36.38,-21.59
-0.0857,-0.0537,10.3517,-0.7874,-0.1563,0.27899999999999997,0.2083,0.0436,0.0213,12.05,36.38,-21.59
-0.0857,-0.0537,10.3517,-0.7874,-0.1563,0.27899999999999997,0.0091,0.2748,0.1161,12.05,36.38,-21.59
-0.1121,0.0708,9.0696,-0.6284,-0.1428,-0.8197,0.0091,0.2748,0.1161,10.33,38.33,-21.51
