ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.5386,-2.1953,10.8066,-3.0418,-1.6678,0.7949,0.4768,-0.1162,1.0855,17.27,32.97,-19.54
-2.5386,-2.1953,10.8066,-3.0418,-1.6678,0.7949,0.4768,-0.1162,1.0855,17.27,32.97,-19.54
-1.6037,-1.9092,10.5528,-3.0418,-1.6678,0.7949,0.4768,-0.1162,1.0855,17.27,32.97,-19.54
-1.6037,-1.9092,10.5528,-3.0418,-1.6678,0.7949,0.4768,-0.1162,1.0855,17.27,32.97,-19.54
-0.5909,-1.1598,10.0045,-1.6469999999999998,-1.1309,0.4236,0.4427,0.0447,1.2293,16.43,33.63,-19.51
-0.5909,-1.1598,10.0045,-1.6469999999999998,-1.1309,0.4236,0.4427,0.0447,1.2293,16.43,33.63,-19.51
-0.5909,-1.1598,10.0045,-1.6469999999999998,-1.1309,0.4236,0.4427,0.0447,1.2293,16.43,33.63,-19.51
0.2842,-0.6378,8.9236,-0.5141,-0.527,-0.8898,0.3777,0.4782,1.1825,16.43,33.63,-19.51
0.2842,-0.6378,8.9236,-0.5141,-0.527,-0.8898,0.3777,0.4782,1.1825,19.82,31.02,-20.33
0.2842,-0.6378,8.9236,-0.5141,-0.527,-0.8898,0.3777,0.4782,1.1825,19.82,31.02,-20.33
1.1185,-0.3613,9.5113,0.8813,-0.2777,-0.6643,0.2307,0.4463,1.1601,19.82,31.02,-20.33
1.1185,-0.3613,9.5113,0.8813,-0.2777,-0.6643,0.2307,0.4463,1.1601,19.82,31.02,-20.33
1.1185,-0.3613,9.5113,0.8813,-0.2777,-0.6643,0.2307,0.4463,1.1601,22.29,31.01,-18.93
1.9852,0.327,9.2037,1.7512,0.3557,-0.7376,0.513,0.11599999999999999,1.1548,22.29,31.01,-18.93
1.9852,0.327,9.2037,1.7512,0.3557,-0.7376,0.513,0.11599999999999999,1.1548,22.29,31.01,-18.93
2.9381,0.8753,7.7109,1.7512,0.3557,-0.7376,0.513,0.11599999999999999,1.1548,22.29,31.01,-18.93
2.9381,0.8753,7.7109,2.9637,0.8112,-2.3916,0.2296,0.2939,0.946,11.94,35.11,-16.94
2.9381,0.8753,7.7109,2.9637,0.8112,-2.3916,0.2296,0.2939,0.946,11.94,35.11,-16.94
3.4936,1.2165,7.8043,2.9637,0.8112,-2.3916,0.2296,0.2939,0.946,11.94,35.11,-16.94
3.4936,1.2165,7.8043,3.5906,1.115,-2.0886,0.2296,0.2939,0.946,11.94,35.11,-16.94
3.4936,1.2165,7.8043,3.5906,1.115,-2.0886,-0.0505,0.3792,0.6413,14.48,33.15,-18.45
3.9078,1.2739,7.8797,3.5906,1.115,-2.0886,-0.0505,0.3792,0.6413,14.48,33.15,-18.45
3.9078,1.2739,7.8797,3.8016,1.2733,-2.2109,-0.0505,0.3792,0.6413,14.48,33.15,-18.45
3.0531,1.0872,8.1706,3.8016,1.2733,-2.2109,-0.1805,0.2716,0.1534,13.66,33.14,-19.86
3.0531,1.0872,8.1706,3.8016,1.2733,-2.2109,-0.1805,0.2716,0.1534,13.66,33.14,-19.86
3.0531,1.0872,8.1706,2.6854,0.9821,-1.2593,-0.1805,0.2716,0.1534,13.66,33.14,-19.86
3.0531,1.0872,8.1706,2.6854,0.9821,-1.2593,-0.1528,-0.2067,0.1715,13.66,33.14,-19.86
2.1732,0.9890000000000001,9.4204,2.6854,0.9821,-1.2593,-0.1528,-0.2067,0.1715,14.51,32.51,-17.76
2.1732,0.9890000000000001,9.4204,2.1101,1.0878,-0.5817,-0.1528,-0.2067,0.1715,14.51,32.51,-17.76
2.2606,0.9734,9.0205,2.1101,1.0878,-0.5817,0.0464,-0.2866,0.2376,14.51,32.51,-17.76
2.2606,0.9734,9.0205,2.1101,1.0878,-0.5817,0.0464,-0.2866,0.2376,14.51,32.51,-17.76
2.2606,0.9734,9.0205,2.8079,1.1599,1.4271,0.0464,-0.2866,0.2376,14.51,32.51,-17.76
2.84,1.3637,10.8078,2.8079,1.1599,1.4271,0.6003,0.3323,-0.1949,15.33,32.48,-20.61
2.84,1.3637,10.8078,2.8079,1.1599,1.4271,0.6003,0.3323,-0.1949,15.33,32.48,-20.61
2.84,1.3637,10.8078,1.5774,0.3994,0.8574,0.6003,0.3323,-0.1949,15.33,32.48,-20.61
1.0419,0.7927,10.6546,1.5774,0.3994,0.8574,0.7037,-0.1567,-0.1502,15.35,31.83,-20.63
1.0419,0.7927,10.6546,1.5774,0.3994,0.8574,0.7037,-0.1567,-0.1502,15.35,31.83,-20.63
1.0419,0.7927,10.6546,0.06,0.6691,-0.7338,0.7037,-0.1567,-0.1502,15.35,31.83,-20.63
0.7702,0.898,8.8936,0.06,0.6691,-0.7338,0.6121,-1.1623,0.293,15.35,31.83,-20.63
0.7702,0.898,8.8936,0.06,0.6691,-0.7338,0.6121,-1.1623,0.293,15.28,33.77,-21.28
0.7702,0.898,8.8936,0.7181,0.48100000000000004,-1.4653,0.6121,-1.1623,0.293,15.28,33.77,-21.28
1.4956,1.1123,7.8653,0.7181,0.48100000000000004,-1.4653,0.6121,-1.1623,0.293,15.28,33.77,-21.28
1.4956,1.1123,7.8653,0.7181,0.48100000000000004,-1.4653,0.1284,-0.456,0.2695,15.28,33.77,-21.28
1.6596,1.2224,7.8809,1.0022,0.521,-2.1829,0.1284,-0.456,0.2695,15.28,33.77,-21.28
1.6596,1.2224,7.8809,1.0022,0.521,-2.1829,0.1284,-0.456,0.2695,15.43,29.89,-22.12
1.6596,1.2224,7.8809,1.0022,0.521,-2.1829,-0.4702,0.3866,0.081,15.43,29.89,-22.12
1.0886,0.8477,10.5217,0.5773,0.3192,0.2797,-0.4702,0.3866,0.081,15.43,29.89,-22.12
1.0886,0.8477,10.5217,0.5773,0.3192,0.2797,-0.4702,0.3866,0.081,14.97,33.31,-21.46
1.0886,0.8477,10.5217,0.5773,0.3192,0.2797,0.1199,-0.6541,0.0629,14.97,33.31,-21.46
0.9414,0.5892,10.9658,0.2186,0.0554,1.1215,0.1199,-0.6541,0.0629,14.97,33.31,-21.46
0.9414,0.5892,10.9658,0.2186,0.0554,1.1215,0.1199,-0.6541,0.0629,14.97,33.31,-21.46
0.9414,0.5892,10.9658,0.2186,0.0554,1.1215,0.3862,-1.0568,0.146,14.97,33.31,-21.46
1.0479,0.6993,9.8621,0.0334,0.052000000000000005,-0.1567,0.3862,-1.0568,0.146,16.69,32.2,-24.89
1.0479,0.6993,9.8621,0.0334,0.052000000000000005,-0.1567,0.3862,-1.0568,0.146,16.69,32.2,-24.89
1.3268,0.825,9.4491,0.0334,0.052000000000000005,-0.1567,0.1242,-0.4688,0.2003,16.69,32.2,-24.89
1.3268,0.825,9.4491,0.1962,0.1592,-0.3429,0.1242,-0.4688,0.2003,15.06,31.56,-24.9
1.3268,0.825,9.4491,0.1962,0.1592,-0.3429,0.1242,-0.4688,0.2003,15.06,31.56,-24.9
1.4046,0.7604,9.6873,0.1962,0.1592,-0.3429,-0.1517,-0.3165,0.1683,15.06,31.56,-24.9
1.4046,0.7604,9.6873,0.7507,0.5581,-1.1208,-0.1517,-0.3165,0.1683,15.06,31.56,-24.9
1.4046,0.7604,9.6873,0.7507,0.5581,-1.1208,-0.1517,-0.3165,0.1683,15.09,30.92,-24.92
1.4334,0.8370000000000001,10.7504,0.7507,0.5581,-1.1208,0.2509,-0.1194,0.1002,15.09,30.92,-24.92
1.4334,0.8370000000000001,10.7504,-0.1057,0.3907,0.1079,0.2509,-0.1194,0.1002,15.09,30.92,-24.92
1.4334,0.8370000000000001,10.7504,-0.1057,0.3907,0.1079,0.2509,-0.1194,0.1002,15.09,30.92,-24.92
1.2873,0.8537,9.8322,-0.1057,0.3907,0.1079,0.2264,-0.2025,0.1534,15.09,30.92,-24.92
1.2873,0.8537,9.8322,-0.1057,0.3907,0.1079,0.2264,-0.2025,0.1534,17.58,30.25,-25.67
1.2873,0.8537,9.8322,0.2985,0.0043,-0.7851,0.2264,-0.2025,0.1534,17.58,30.25,-25.67
1.9589,0.728,8.835,0.2985,0.0043,-0.7851,0.2264,-0.2025,0.1534,17.58,30.25,-25.67
1.9589,0.728,8.835,0.3007,-0.0482,-0.3208,-0.0718,0.0979,0.1683,17.58,30.25,-25.67
