ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.0669,-0.9192,10.6498,-2.0086,-0.1329,0.4697,0.1082,-0.2259,0.2631,20.72,29.32,-19.64
-2.0669,-0.9192,10.6498,-1.8336,-0.2427,0.6705,0.1774,-0.179,0.4272,20.72,29.32,-19.64
-1.4816,-0.7264,10.6893,-1.8336,-0.2427,0.6705,0.1774,-0.179,0.4272,17.28,35.29,-18.36
-1.4816,-0.7264,10.6893,-1.8336,-0.2427,0.6705,0.1774,-0.179,0.4272,17.28,35.29,-18.36
-1.4816,-0.7264,10.6893,-1.0661,-0.1452,0.4357,0.3138,-0.0576,0.4847,17.28,35.29,-18.36
-1.1727,-0.7097,9.472999999999999,-1.0661,-0.1452,0.4357,0.3138,-0.0576,0.4847,17.28,35.29,-18.36
-1.1727,-0.7097,9.472999999999999,-0.9882,-0.1554,-0.3408,0.3138,-0.0576,0.4847,17.26,35.93,-19.05
-1.1727,-0.7097,9.472999999999999,-0.9882,-0.1554,-0.3408,0.1455,-0.0619,0.5081,17.26,35.93,-19.05
-0.7705,-0.5086,10.2667,-0.9882,-0.1554,-0.3408,0.1455,-0.0619,0.5081,17.26,35.93,-19.05
-0.7705,-0.5086,10.2667,-0.2112,0.057999999999999996,0.2694,0.1455,-0.0619,0.5081,17.26,35.93,-19.05
-0.7705,-0.5086,10.2667,-0.2112,0.057999999999999996,0.2694,0.1455,-0.0619,0.5081,17.26,35.93,-19.05
0.0699,-0.2308,9.7627,-0.2112,0.057999999999999996,0.2694,0.2616,-0.0395,0.5859,18.13,34.62,-20.52
0.0699,-0.2308,9.7627,0.6358,0.2399,-0.5994,0.2616,-0.0395,0.5859,18.13,34.62,-20.52
0.0699,-0.2308,9.7627,0.6358,0.2399,-0.5994,0.2616,-0.0395,0.5859,18.13,34.62,-20.52
0.9665,-0.0034,8.6973,0.6358,0.2399,-0.5994,0.1945,-0.3591,0.3622,17.3,34.63,-19.8
0.9665,-0.0034,8.6973,1.1034,0.29,-1.3939,0.1945,-0.3591,0.3622,17.3,34.63,-19.8
0.9665,-0.0034,8.6973,1.1034,0.29,-1.3939,0.1945,-0.3591,0.3622,17.3,34.63,-19.8
0.4829,-0.1877,9.2276,1.1034,0.29,-1.3939,-0.1379,-0.5519,0.0948,17.3,34.63,-19.8
0.4829,-0.1877,9.2276,0.3552,0.1708,-0.3569,-0.1379,-0.5519,0.0948,18.93,35.26,-20.51
0.4829,-0.1877,9.2276,0.3552,0.1708,-0.3569,-0.1379,-0.5519,0.0948,18.93,35.26,-20.51
0.1764,-0.2847,10.2691,0.3552,0.1708,-0.3569,0.0262,-0.6563,0.1236,18.93,35.26,-20.51
0.1764,-0.2847,10.2691,0.0059,0.1449,0.2433,0.0262,-0.6563,0.1236,18.93,35.26,-20.51
0.1764,-0.2847,10.2691,0.0059,0.1449,0.2433,0.0262,-0.6563,0.1236,17.3,34.63,-20.52
0.9904,-0.07400000000000001,9.485,0.0059,0.1449,0.2433,0.0262,-0.6563,0.1236,17.3,34.63,-20.52
0.9904,-0.07400000000000001,9.485,0.7769,0.3588,-0.8220000000000001,0.1646,-0.5007,0.1651,17.3,34.63,-20.52
3.2278,-0.4942,11.1633,0.7769,0.3588,-0.8220000000000001,0.1646,-0.5007,0.1651,17.3,34.63,-20.52
3.2278,-0.4942,11.1633,0.7769,0.3588,-0.8220000000000001,0.529,-0.2025,-0.1299,16.86,35.38,-23.34
3.2278,-0.4942,11.1633,0.767,1.3735,-0.1429,0.529,-0.2025,-0.1299,16.86,35.38,-23.34
2.4413,0.0014,9.5054,0.767,1.3735,-0.1429,0.529,-0.2025,-0.1299,16.86,35.38,-23.34
2.4413,0.0014,9.5054,0.767,1.3735,-0.1429,0.529,-0.2025,-0.1299,16.86,35.38,-23.34
2.4413,0.0014,9.5054,0.8801,0.7784,-1.3513,0.2946,0.295,-0.2876,16.01,36.03,-22.6
0.9988,0.3857,8.3394,0.8801,0.7784,-1.3513,0.2946,0.295,-0.2876,16.01,36.03,-22.6
0.9988,0.3857,8.3394,0.8801,0.7784,-1.3513,0.2946,0.295,-0.2876,16.01,36.03,-22.6
0.9988,0.3857,8.3394,0.8801,0.7784,-1.3513,0.0262,0.1459,-0.1747,16.01,36.03,-22.6
-0.8674,0.2157,10.1817,-1.2023,0.3815,0.0764,0.0262,0.1459,-0.1747,12.09,32.33,-22.57
-0.8674,0.2157,10.1817,-1.2023,0.3815,0.0764,0.0262,0.1459,-0.1747,12.09,32.33,-22.57
-0.6699,0.5856,9.4922,-1.305,0.5482,-0.3644,0.4118,-0.8533,0.2237,12.09,32.33,-22.57
-0.6699,0.5856,9.4922,-1.305,0.5482,-0.3644,0.4118,-0.8533,0.2237,12.09,32.33,-22.57
-0.6699,0.5856,9.4922,-1.305,0.5482,-0.3644,0.4118,-0.8533,0.2237,16.16,33.6,-21.84
0.9940000000000001,1.2081,8.568,-1.305,0.5482,-0.3644,0.2328,-1.4723,0.2408,16.16,33.6,-21.84
0.9940000000000001,1.2081,8.568,-0.0264,1.013,-0.7769,0.2328,-1.4723,0.2408,16.16,33.6,-21.84
0.9940000000000001,1.2081,8.568,-0.0264,1.013,-0.7769,0.2328,-1.4723,0.2408,16.16,33.6,-21.84
0.7403,0.9902,9.8549,-0.0264,1.013,-0.7769,0.3969,-0.6733,-0.0032,13.76,31.67,-24.02
0.7403,0.9902,9.8549,-0.503,0.6232,-0.0656,0.3969,-0.6733,-0.0032,13.76,31.67,-24.02
0.7403,0.9902,9.8549,-0.503,0.6232,-0.0656,0.3969,-0.6733,-0.0032,13.76,31.67,-24.02
0.2866,0.6143,9.4323,-1.0376,0.2647,-0.4402,0.1327,-0.6339,0.0916,13.76,31.67,-24.02
0.2866,0.6143,9.4323,-1.0376,0.2647,-0.4402,0.1327,-0.6339,0.0916,12.94,31.66,-25.44
