ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2538,0.3067,9.0924,-0.0092,1.0206,-0.8949,0.4945,-1.9409,0.0759,-8.37,36.58,-11.96
1.2538,0.3067,9.0924,-0.0092,1.0206,-0.8949,0.4945,-1.9409,0.0759,-8.37,36.58,-11.96
1.8141,0.4802,10.724,-0.0092,1.0206,-0.8949,0.3272,-1.4136,-0.1021,-8.37,36.56,-15.51
1.8141,0.4802,10.724,-0.039,1.1253,1.0109,0.3272,-1.4136,-0.1021,-8.37,36.56,-15.51
1.8141,0.4802,10.724,-0.039,1.1253,1.0109,0.3272,-1.4136,-0.1021,-8.37,36.56,-15.51
1.2885,0.6802,11.2878,-0.039,1.1253,1.0109,-0.0765,0.2493,0.17600000000000002,-8.37,36.56,-15.51
1.2885,0.6802,11.2878,-0.5829,1.1542,2.0365,-0.0765,0.2493,0.17600000000000002,-10.04,37.22,-15.48
1.2885,0.6802,11.2878,-0.5829,1.1542,2.0365,-0.0765,0.2493,0.17600000000000002,-10.04,37.22,-15.48
0.6996,0.5377,12.3844,-0.5829,1.1542,2.0365,-0.0467,0.5391,0.405,-10.04,37.22,-15.48
0.6996,0.5377,12.3844,-0.5056,1.1428,2.7286,-0.0467,0.5391,0.405,-10.04,37.22,-15.48
