ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.564486,0.14358,12.851095,6.0534360000000005,1.610617,4.304567,-0.200533,0.47454,1.118065,44.9277,-7.1757,-7.4168
1.875901,0.428645,12.676224,6.57873,1.722736,4.0014650000000005,-0.200533,0.47454,1.118065,44.9277,-7.1757,-7.4168
1.875901,0.428645,12.676224,6.57873,1.722736,4.0014650000000005,0.009272,0.48093,0.626035,44.9277,-7.1757,-7.4168
1.001543,0.042969,11.480869,6.57873,1.722736,4.0014650000000005,0.009272,0.48093,0.626035,44.2625,-8.4948,-6.4316
1.001543,0.042969,11.480869,6.57873,1.722736,4.0014650000000005,0.009272,0.48093,0.626035,44.2625,-8.4948,-6.4316
1.001543,0.042969,11.480869,5.979551,1.3299530000000002,2.977896,0.009272,0.48093,0.626035,44.2625,-8.4948,-6.4316
0.563167,-0.342706,10.640049,5.979551,1.3299530000000002,2.977896,0.393737,0.21468,0.3289,43.6508,-9.3282,-5.7252
0.563167,-0.342706,10.640049,5.979551,1.3299530000000002,2.977896,0.393737,0.21468,0.3289,43.6508,-9.3282,-5.7252
0.563167,-0.342706,10.640049,5.4261620000000015,0.725073,1.832791,0.393737,0.21468,0.3289,43.6508,-9.3282,-5.7252
0.972797,-0.040873,8.675739,5.4261620000000015,0.725073,1.832791,0.699392,0.2019,0.14359,43.6474,-10.524,-5.3565
0.972797,-0.040873,8.675739,5.4261620000000015,0.725073,1.832791,0.699392,0.2019,0.14359,43.6474,-10.524,-5.3565
0.972797,-0.040873,8.675739,6.0029059999999985,0.928512,-0.72602,0.699392,0.2019,0.14359,43.6474,-10.524,-5.3565
1.255466,0.035782999999999995,6.534162,6.0029059999999985,0.928512,-0.72602,0.699392,0.2019,0.14359,43.6474,-10.524,-5.3565
1.255466,0.035782999999999995,6.534162,6.0301550000000015,0.646822,-2.223912,0.476807,0.07622999999999999,-0.302645,43.756,-11.054,-4.5334
0.43381,-0.6421439999999999,5.832281,6.0301550000000015,0.646822,-2.223912,0.476807,0.07622999999999999,-0.302645,43.756,-11.054,-4.5334
0.43381,-0.6421439999999999,5.832281,6.0301550000000015,0.646822,-2.223912,0.476807,0.07622999999999999,-0.302645,43.756,-11.054,-4.5334
0.43381,-0.6421439999999999,5.832281,6.0301550000000015,0.646822,-2.223912,-0.066343,-0.047310000000000005,-0.7169300000000001,43.756,-11.054,-4.5334
-0.136319,-1.00626,6.754548,4.862171,-0.044419,-2.332163,-0.066343,-0.047310000000000005,-0.7169300000000001,43.8361,-10.9595,-3.5466
-0.136319,-1.00626,6.754548,4.862171,-0.044419,-2.332163,-0.066343,-0.047310000000000005,-0.7169300000000001,43.8361,-10.9595,-3.5466
-0.136319,-1.00626,6.754548,4.862171,-0.044419,-2.332163,-0.066343,-0.047310000000000005,-0.7169300000000001,43.8361,-10.9595,-3.5466
-0.193811,-1.4614049999999998,7.16897,4.439255,-0.443059,-1.442799,-0.066343,-0.047310000000000005,-0.7169300000000001,43.8361,-10.9595,-3.5466
-0.193811,-1.4614049999999998,7.16897,4.439255,-0.443059,-1.442799,0.045482,-0.17724,-0.830885,44.03,-10.4371,-3.7282
-0.193811,-1.4614049999999998,7.16897,4.439255,-0.443059,-1.442799,0.045482,-0.17724,-0.830885,44.03,-10.4371,-3.7282
-0.421384,-1.945296,6.23712,4.180265,-0.909717,-2.33208,0.045482,-0.17724,-0.830885,44.03,-10.4371,-3.7282
-0.421384,-1.945296,6.23712,4.180265,-0.909717,-2.33208,0.233987,-0.367875,-0.99809,44.6894,-8.6465,-4.0435
-0.421384,-1.945296,6.23712,4.180265,-0.909717,-2.33208,0.233987,-0.367875,-0.99809,44.6894,-8.6465,-4.0435
-1.015468,-2.077048,5.664596,3.474651,-0.986347,-2.883,0.233987,-0.367875,-0.99809,44.6894,-8.6465,-4.0435
-1.015468,-2.077048,5.664596,3.474651,-0.986347,-2.883,0.117902,-0.51165,-1.05134,44.6894,-8.6465,-4.0435
-1.015468,-2.077048,5.664596,3.474651,-0.986347,-2.883,0.117902,-0.51165,-1.05134,45.0987,-7.7157,-4.5982
-1.437076,-2.474701,5.5663800000000005,2.8280990000000004,-1.220457,-3.159164,0.117902,-0.51165,-1.05134,45.0987,-7.7157,-4.5982
-1.437076,-2.474701,5.5663800000000005,2.8280990000000004,-1.220457,-3.159164,-0.14089300000000002,-0.6138899999999999,-0.982115,45.0987,-7.7157,-4.5982
-1.437076,-2.474701,5.5663800000000005,2.8280990000000004,-1.220457,-3.159164,-0.14089300000000002,-0.6138899999999999,-0.982115,45.0987,-7.7157,-4.5982
-1.628716,-2.714251,6.634773,2.386082,-1.380116,-2.3229580000000003,-0.14089300000000002,-0.6138899999999999,-0.982115,44.6122,-6.0594,-5.8499
-1.628716,-2.714251,6.634773,2.386082,-1.380116,-2.3229580000000003,-0.475303,-0.28800000000000003,-0.901175,44.6122,-6.0594,-5.8499
-1.628716,-2.714251,6.634773,2.386082,-1.380116,-2.3229580000000003,-0.475303,-0.28800000000000003,-0.901175,44.6122,-6.0594,-5.8499
-1.465822,-2.584894,7.401333,2.4245520000000003,-0.907844,-1.403578,-0.475303,-0.28800000000000003,-0.901175,44.6122,-6.0594,-5.8499
-1.465822,-2.584894,7.401333,2.4245520000000003,-0.907844,-1.403578,-0.595648,-0.13677,-1.00661,45.4206,-4.8757,-6.2895
-1.734118,-2.814862,8.457747999999999,2.4245520000000003,-0.907844,-1.403578,-0.595648,-0.13677,-1.00661,45.4206,-4.8757,-6.2895
-1.734118,-2.814862,8.457747999999999,2.4245520000000003,-0.907844,-1.403578,-0.595648,-0.13677,-1.00661,45.4206,-4.8757,-6.2895
-1.734118,-2.814862,8.457747999999999,2.055561,-0.883482,-0.314427,-0.548788,-0.13251,-1.065185,46.0096,-3.833,-6.6316
-2.546192,-3.935956,8.94164,2.055561,-0.883482,-0.314427,-0.548788,-0.13251,-1.065185,46.0096,-3.833,-6.6316
-2.546192,-3.935956,8.94164,2.055561,-0.883482,-0.314427,-0.548788,-0.13251,-1.065185,46.0096,-3.833,-6.6316
-2.546192,-3.935956,8.94164,1.030701,-1.360103,-0.199139,-0.330463,-0.097365,-1.039625,45.2314,-1.359,-6.6017
-2.203636,-3.262821,8.848215,1.030701,-1.360103,-0.199139,-0.330463,-0.097365,-1.039625,45.2314,-1.359,-6.6017
-2.203636,-3.262821,8.848215,1.030701,-1.360103,-0.199139,-0.330463,-0.097365,-1.039625,45.2314,-1.359,-6.6017
-2.203636,-3.262821,8.848215,1.030701,-1.360103,-0.199139,-0.378388,0.04215,-1.327175,45.2314,-0.1694,-6.6242
-2.098234,-3.111904,10.759824,1.4498799999999998,-0.610804,1.747048,-0.378388,0.04215,-1.327175,44.9133,-0.1694,-6.6242
-2.098234,-3.111904,10.759824,1.4498799999999998,-0.610804,1.747048,-0.378388,0.04215,-1.327175,44.9133,-0.1694,-6.6242
-3.087575,-3.167001,10.846062,0.03503,-0.452073,2.163676,-0.317683,0.48732,-1.819205,44.9133,-0.1694,-6.6242
-3.087575,-3.167001,10.846062,0.03503,-0.452073,2.163676,-0.317683,0.48732,-1.819205,44.9133,-0.1694,-6.6242
-3.087575,-3.167001,10.846062,0.03503,-0.452073,2.163676,-0.317683,0.48732,-1.819205,45.3839,2.1908,-6.8731
-6.431693,-4.640233,10.69275,-2.647811,-1.378977,2.1914860000000003,-0.252718,0.63003,-1.85435,45.3839,2.1908,-6.8731
-6.431693,-4.640233,10.69275,-2.647811,-1.378977,2.1914860000000003,-0.252718,0.63003,-1.85435,45.3839,2.1908,-6.8731
-7.2246039999999985,-5.8906839999999985,10.560998,-2.647811,-1.378977,2.1914860000000003,-0.252718,0.63003,-1.85435,46.1787,4.3821,-7.136
-7.2246039999999985,-5.8906839999999985,10.560998,-2.647811,-1.378977,2.1914860000000003,-0.252718,0.63003,-1.85435,46.1787,4.3821,-7.136
-7.2246039999999985,-5.8906839999999985,10.560998,-3.5176550000000004,-2.834997,2.033805,0.027377,0.5001,-1.342085,46.1787,4.3821,-7.136
-6.599378,-5.63197,9.727364,-3.5176550000000004,-2.834997,2.033805,0.027377,0.5001,-1.342085,46.1787,4.3821,-7.136
-6.599378,-5.63197,9.727364,-3.5176550000000004,-2.834997,2.033805,0.027377,0.5001,-1.342085,45.8997,7.2018,-6.0622
-6.599378,-5.63197,9.727364,-4.256672,-2.462916,1.7334599999999998,-0.034393,0.202965,-1.41557,45.8997,7.2018,-6.0622
-8.4511,-6.405717,11.00656,-4.256672,-2.462916,1.7334599999999998,-0.034393,0.202965,-1.41557,45.8997,7.2018,-6.0622
-8.4511,-6.405717,11.00656,-4.256672,-2.462916,1.7334599999999998,-0.034393,0.202965,-1.41557,45.8997,7.2018,-6.0622
-8.4511,-6.405717,11.00656,-5.29306,-3.253893,2.6799630000000003,0.230792,0.175275,-1.0587950000000002,45.3478,9.3947,-4.6314
-8.652322,-6.6548490000000005,10.970628,-5.29306,-3.253893,2.6799630000000003,0.230792,0.175275,-1.0587950000000002,45.3478,9.3947,-4.6314
-8.652322,-6.6548490000000005,10.970628,-5.29306,-3.253893,2.6799630000000003,0.230792,0.175275,-1.0587950000000002,45.3478,9.3947,-4.6314
-8.549315,-6.2428230000000005,9.698618,-5.266121,-2.767964,1.507874,0.166892,0.23385,-0.758465,45.1791,11.4706,-4.1059
-8.549315,-6.2428230000000005,9.698618,-5.266121,-2.767964,1.507874,0.166892,0.23385,-0.758465,45.1791,11.4706,-4.1059
-8.549315,-6.2428230000000005,9.698618,-5.266121,-2.767964,1.507874,0.166892,0.23385,-0.758465,45.1791,11.4706,-4.1059
-8.52057,-5.751745,10.299888,-5.1497449999999985,-2.261746,1.6286040000000002,-0.041848,0.062385,-0.637055,45.0588,12.913,-4.131
-8.52057,-5.751745,10.299888,-5.1497449999999985,-2.261746,1.6286040000000002,-0.041848,0.062385,-0.637055,45.0588,12.913,-4.131
-8.52057,-5.751745,10.299888,-5.1497449999999985,-2.261746,1.6286040000000002,-0.041848,0.062385,-0.637055,45.0588,12.913,-4.131
-7.4425940000000015,-4.870201,10.558602,-4.303728,-1.244737,1.922629,-0.041848,0.062385,-0.637055,45.0588,12.913,-4.131
-7.4425940000000015,-4.870201,10.558602,-4.303728,-1.244737,1.922629,-0.041848,0.062385,-0.637055,45.0588,12.913,-4.131
-7.4425940000000015,-4.870201,10.558602,-4.303728,-1.244737,1.922629,0.018857,-0.24114,-0.613625,44.8204,14.1528,-4.3086
-6.199330000000002,-3.981471,9.966913,-3.041192,-0.282242,1.552113,0.018857,-0.24114,-0.613625,44.8204,14.1528,-4.3086
-6.199330000000002,-3.981471,9.966913,-3.041192,-0.282242,1.552113,0.018857,-0.24114,-0.613625,44.8204,14.1528,-4.3086
-6.831742,-4.673769999999998,10.771802,-3.041192,-0.282242,1.552113,-0.102553,-0.393435,-0.91076,44.0359,15.6015,-4.4359
-6.831742,-4.673769999999998,10.771802,-3.728515,-0.71734,2.083512,-0.102553,-0.393435,-0.91076,44.0359,15.6015,-4.4359
-6.831742,-4.673769999999998,10.771802,-3.728515,-0.71734,2.083512,-0.102553,-0.393435,-0.91076,44.0359,15.6015,-4.4359
-7.291678,-5.27025,10.893972,-3.728515,-0.71734,2.083512,-0.098293,-0.37746,-0.83834,43.7477,16.0506,-4.9105
-7.291678,-5.27025,10.893972,-4.445303,-1.469401,2.166859,-0.098293,-0.37746,-0.83834,43.7477,16.0506,-4.9105
-7.291678,-5.27025,10.893972,-4.445303,-1.469401,2.166859,-0.098293,-0.37746,-0.83834,43.7477,16.0506,-4.9105
-6.89642,-5.298996,10.489133,-4.445303,-1.469401,2.166859,0.211622,-0.43923,-0.23555,43.9566,16.9323,-5.3304
-6.89642,-5.298996,10.489133,-3.974222,-1.160282,1.511616,0.211622,-0.43923,-0.23555,43.9566,16.9323,-5.3304
-5.701066,-4.6641879999999984,9.928585,-3.974222,-1.160282,1.511616,0.211622,-0.43923,-0.23555,43.9566,16.9323,-5.3304
-5.701066,-4.6641879999999984,9.928585,-3.974222,-1.160282,1.511616,0.211622,-0.43923,-0.23555,43.9566,16.9323,-5.3304
-5.701066,-4.6641879999999984,9.928585,-3.08794,-0.686454,1.175501,0.288302,-0.502065,0.082885,43.3576,18.0207,-5.9537
-4.6183,-3.943143,9.770482,-3.08794,-0.686454,1.175501,0.288302,-0.502065,0.082885,43.3576,18.0207,-5.9537
-4.6183,-3.943143,9.770482,-3.08794,-0.686454,1.175501,0.288302,-0.502065,0.082885,43.3576,18.0207,-5.9537
-3.559489,-3.373014,9.866302,-1.308475,0.368385,0.936226,0.229727,-0.321015,0.134005,43.0535,18.1315,-6.8682
-3.559489,-3.373014,9.866302,-1.308475,0.368385,0.936226,0.229727,-0.321015,0.134005,43.0535,18.1315,-6.8682
-3.559489,-3.373014,9.866302,-1.308475,0.368385,0.936226,0.229727,-0.321015,0.134005,43.0535,18.1315,-6.8682
-3.375035,-3.329895,9.54291,-0.832248,0.5097619999999999,0.644458,0.099797,0.028305,0.089275,43.0535,18.1315,-6.8682
-3.375035,-3.329895,9.54291,-0.832248,0.5097619999999999,0.644458,0.099797,0.028305,0.089275,43.4556,18.1406,-7.0395
-3.375035,-3.329895,9.54291,-0.832248,0.5097619999999999,0.644458,0.099797,0.028305,0.089275,43.4556,18.1406,-7.0395
-2.977382,-3.1861650000000004,10.00045,-0.36688,0.525602,1.147278,0.099797,0.028305,0.089275,43.4556,18.1406,-7.0395
-2.977382,-3.1861650000000004,10.00045,-0.36688,0.525602,1.147278,0.039092,0.61512,0.03922,43.5596,17.8799,-7.2086
-2.977382,-3.1861650000000004,10.00045,-0.36688,0.525602,1.147278,0.039092,0.61512,0.03922,43.5596,17.8799,-7.2086
-3.561884,-3.648496,9.827974,-0.785671,0.129527,0.915661,0.039092,0.61512,0.03922,43.5596,17.8799,-7.2086
-3.561884,-3.648496,9.827974,-0.785671,0.129527,0.915661,0.428882,0.6854100000000001,0.025375,43.3239,17.4665,-7.068
-3.89965,-3.612564,7.83971,-0.785671,0.129527,0.915661,0.428882,0.6854100000000001,0.025375,43.3239,17.4665,-7.068
-3.89965,-3.612564,7.83971,-0.785671,0.129527,0.915661,0.428882,0.6854100000000001,0.025375,43.3239,17.4665,-7.068
-3.89965,-3.612564,7.83971,-0.909126,-0.002272,-1.139605,0.358592,-0.052635,-0.025745,43.0847,17.3592,-6.3127
-3.89965,-3.612564,7.83971,-0.909126,-0.002272,-1.139605,0.358592,-0.052635,-0.025745,43.0847,17.3592,-6.3127
-3.676868,-3.638914,8.405047,-0.909126,-0.002272,-1.139605,0.358592,-0.052635,-0.025745,43.0847,17.3592,-6.3127
-3.676868,-3.638914,8.405047,-0.909126,-0.002272,-1.139605,0.358592,-0.052635,-0.025745,43.0847,17.3592,-6.3127
-4.251788,-3.986262,9.118907,-0.929161,-0.334215,0.099547,0.065717,0.27219,-0.057695,43.1819,17.6168,-6.1613
-4.251788,-3.986262,9.118907,-0.929161,-0.334215,0.099547,0.065717,0.27219,-0.057695,43.1819,17.6168,-6.1613
-4.251788,-3.986262,9.118907,-0.929161,-0.334215,0.099547,0.065717,0.27219,-0.057695,43.1819,17.6168,-6.1613
-4.975229,-4.316841,8.77635,-0.929161,-0.334215,0.099547,0.190322,0.024045,0.18619,43.1819,17.6168,-6.1613
-4.975229,-4.316841,8.77635,-1.881112,-0.799856,-0.12929300000000002,0.190322,0.024045,0.18619,43.4773,18.0885,-6.1088
