ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1509,-0.1971,9.8564,-0.1037,-0.0522,-0.4041,0.5529999999999999,0.9384,0.38299999999999995,33.45,15.56,-28.1
0.1509,-0.1971,9.8564,-0.1037,-0.0522,-0.4041,0.5529999999999999,0.9384,0.38299999999999995,36.68,14.14,-27.69
0.5174,0.7898,8.3664,0.4174,0.6042,-1.4315,0.5529999999999999,0.9384,0.38299999999999995,36.68,14.14,-27.69
0.5174,0.7898,8.3664,0.4174,0.6042,-1.4315,0.39,0.0953,0.4193,36.68,14.14,-27.69
1.7679,1.3575,8.3352,0.4174,0.6042,-1.4315,0.39,0.0953,0.4193,36.07,13.52,-29.1
1.7679,1.3575,8.3352,1.7609,1.0919,-1.5687,0.39,0.0953,0.4193,36.07,13.52,-29.1
1.7679,1.3575,8.3352,1.7609,1.0919,-1.5687,0.39,0.0953,0.4193,36.07,13.52,-29.1
0.8001,1.3072,8.5149,1.7609,1.0919,-1.5687,0.1322,0.1837,-0.1421,36.07,11.03,-27.67
0.8001,1.3072,8.5149,0.6553,0.8525,-1.0652,0.1322,0.1837,-0.1421,36.07,11.03,-27.67
0.8001,1.3072,8.5149,0.6553,0.8525,-1.0652,0.1322,0.1837,-0.1421,36.07,11.03,-27.67
-0.5198,0.7778,8.8071,0.6553,0.8525,-1.0652,-0.0196,0.3499,-0.07400000000000001,36.22,12.97,-26.45
-0.5198,0.7778,8.8071,-0.3618,0.2954,-0.7021,-0.0196,0.3499,-0.07400000000000001,36.22,12.97,-26.45
-0.2132,0.5311,9.842,-0.3618,0.2954,-0.7021,-0.0196,0.3499,-0.07400000000000001,36.22,12.97,-26.45
-0.2132,0.5311,9.842,-0.3618,0.2954,-0.7021,-0.0542,0.0111,0.0555,36.22,12.97,-26.45
-0.2132,0.5311,9.842,0.0628,0.0107,-0.0129,-0.0542,0.0111,0.0555,35.76,12.95,-27.55
-0.0862,-0.2618,9.9665,0.0628,0.0107,-0.0129,-0.0542,0.0111,0.0555,35.76,12.95,-27.55
-0.0862,-0.2618,9.9665,0.0628,0.0107,-0.0129,-0.0542,0.0111,0.0555,35.76,12.95,-27.55
-0.0862,-0.2618,9.9665,4.0583,-0.7017,3.5853,0.3682,0.7206,-0.1283,35.45,12.94,-27.87
-0.5701,1.1371,9.2287,4.0583,-0.7017,3.5853,0.3682,0.7206,-0.1283,35.45,12.94,-27.87
-0.5701,1.1371,9.2287,4.0583,-0.7017,3.5853,0.3682,0.7206,-0.1283,35.45,12.94,-27.87
-2.7788,-0.2498,10.448,-1.8330000000000002,-1.5590000000000002,1.1755,0.3549,0.2114,0.0778,36.99,11.66,-26.42
-2.7788,-0.2498,10.448,-1.8330000000000002,-1.5590000000000002,1.1755,0.3549,0.2114,0.0778,36.99,11.66,-26.42
-2.7788,-0.2498,10.448,-1.8330000000000002,-1.5590000000000002,1.1755,0.3549,0.2114,0.0778,36.99,11.66,-26.42
-1.6337,0.1262,9.3964,-1.0706,-0.3951,-0.8145,0.0135,0.2545,0.2643,36.99,11.66,-26.42
-1.6337,0.1262,9.3964,-1.0706,-0.3951,-0.8145,0.0135,0.2545,0.2643,37.14,12.55,-26.12
-1.6337,0.1262,9.3964,-1.0706,-0.3951,-0.8145,0.0135,0.2545,0.2643,37.14,12.55,-26.12
-1.0181,-0.1085,9.9258,-0.5456,-0.6338,0.0434,-0.0579,0.0585,0.2105,37.14,12.55,-26.12
-1.0181,-0.1085,9.9258,-0.5456,-0.6338,0.0434,-0.0579,0.0585,0.2105,36.68,11.79,-26.89
-0.5989,-0.0319,10.369000000000002,-0.5456,-0.6338,0.0434,-0.0579,0.0585,0.2105,36.68,11.79,-26.89
-0.5989,-0.0319,10.369000000000002,-0.05,-0.4919,0.593,-0.0579,0.0585,0.2105,36.68,11.79,-26.89
-0.5989,-0.0319,10.369000000000002,-0.05,-0.4919,0.593,0.0795,-0.0017,0.0613,38.22,10.8,-25.45
-0.5102,0.14300000000000002,11.1954,-0.05,-0.4919,0.593,0.0795,-0.0017,0.0613,38.22,10.8,-25.45
-0.5102,0.14300000000000002,11.1954,0.0493,-0.374,1.1895,0.0795,-0.0017,0.0613,38.22,10.8,-25.45
-0.5102,0.14300000000000002,11.1954,0.0493,-0.374,1.1895,0.3362,-0.2136,0.0171,38.22,10.8,-25.45
-0.1725,0.3514,10.1965,0.0493,-0.374,1.1895,0.3362,-0.2136,0.0171,37.3,12.69,-26.73
-0.1725,0.3514,10.1965,0.3551,-0.1681,0.3346,0.3362,-0.2136,0.0171,37.3,12.69,-26.73
-0.1509,0.8018,10.2205,0.3551,-0.1681,0.3346,0.4268,-0.0219,0.0533,37.3,12.69,-26.73
-0.1509,0.8018,10.2205,0.3551,-0.1681,0.3346,0.4268,-0.0219,0.0533,37.3,11.64,-27.5
-0.1509,0.8018,10.2205,0.3482,-0.0235,0.3778,0.4268,-0.0219,0.0533,37.3,11.64,-27.5
-0.3713,0.7036,9.6935,0.3482,-0.0235,0.3778,0.3895,-0.0645,0.08,37.3,11.64,-27.5
-0.3713,0.7036,9.6935,0.3482,-0.0235,0.3778,0.3895,-0.0645,0.08,38.38,11.21,-27.77
-0.3713,0.7036,9.6935,-0.1224,0.0273,-0.3934,0.3895,-0.0645,0.08,38.38,11.21,-27.77
-0.4815,0.809,9.4683,-0.1224,0.0273,-0.3934,0.2265,-0.1146,0.162,38.38,11.21,-27.77
-0.4815,0.809,9.4683,-0.1224,0.0273,-0.3934,0.2265,-0.1146,0.162,38.38,11.21,-27.77
-0.1845,0.8113,9.6959,0.1919,-0.0475,-0.3044,0.2265,-0.1146,0.162,38.07,10.93,-26.39
-0.1845,0.8113,9.6959,0.1919,-0.0475,-0.3044,0.0774,-0.1881,0.1482,38.07,10.93,-26.39
-0.1845,0.8113,9.6959,0.1919,-0.0475,-0.3044,0.0774,-0.1881,0.1482,38.07,10.93,-26.39
-0.1557,0.6988,9.2263,0.1961,-0.19,-0.5792,0.0774,-0.1881,0.1482,37.15,9.44,-27.16
-0.1557,0.6988,9.2263,0.1961,-0.19,-0.5792,-0.0249,-0.179,0.1034,37.15,9.44,-27.16
-0.1557,0.6988,9.2263,0.1961,-0.19,-0.5792,-0.0249,-0.179,0.1034,37.15,9.44,-27.16
-0.0527,0.6485,9.5018,0.3089,-0.3478,-0.2463,-0.0249,-0.179,0.1034,37.92,8.68,-28.99
-0.0527,0.6485,9.5018,0.3089,-0.3478,-0.2463,-0.0116,-0.1636,0.0587,37.92,8.68,-28.99
-0.0527,0.6485,9.5018,0.3089,-0.3478,-0.2463,-0.0116,-0.1636,0.0587,37.92,8.68,-28.99
-0.0743,0.7203,9.2767,0.1719,-0.2042,-0.5549,-0.0116,-0.1636,0.0587,37.92,8.68,-28.99
-0.0743,0.7203,9.2767,0.1719,-0.2042,-0.5549,-0.0478,-0.1828,0.0081,36.38,9.12,-27.95
-0.1078,0.6197,9.0227,0.1719,-0.2042,-0.5549,-0.0478,-0.1828,0.0081,36.38,9.12,-27.95
-0.1078,0.6197,9.0227,0.0648,-0.2826,-0.82,-0.0478,-0.1828,0.0081,36.38,9.12,-27.95
-0.1078,0.6197,9.0227,0.0648,-0.2826,-0.82,-0.084,-0.0192,0.0065,37.46,9.42,-28.39
-0.41200000000000003,0.7443,9.5042,0.0648,-0.2826,-0.82,-0.084,-0.0192,0.0065,37.46,9.42,-28.39
-0.41200000000000003,0.7443,9.5042,-0.2471,-0.1269,-0.3575,-0.084,-0.0192,0.0065,37.46,9.42,-28.39
-0.41200000000000003,0.7443,9.5042,-0.2471,-0.1269,-0.3575,-0.0899,-0.0603,0.0246,36.23,10.42,-29.68
-0.5054,0.7036,9.4827,-0.2471,-0.1269,-0.3575,-0.0899,-0.0603,0.0246,36.23,10.42,-29.68
-0.5054,0.7036,9.4827,-0.3182,-0.1168,-0.3394,-0.0899,-0.0603,0.0246,36.23,10.42,-29.68
-0.5054,0.7036,9.4827,-0.3182,-0.1168,-0.3394,-0.1612,-0.0725,0.0624,36.23,10.42,-29.68
-0.3138,0.7754,9.5617,-0.3182,-0.1168,-0.3394,-0.1612,-0.0725,0.0624,38.84,9.3,-28.05
-0.3138,0.7754,9.5617,-0.1158,-0.0618,-0.1334,-0.1612,-0.0725,0.0624,38.84,9.3,-28.05
-0.321,0.6748,10.254000000000001,-0.1158,-0.0618,-0.1334,-0.1612,-0.0725,0.0624,38.84,9.3,-28.05
-0.321,0.6748,10.254000000000001,-0.1158,-0.0618,-0.1334,-0.1996,-0.105,0.0922,35.46,9.83,-28.6
-0.321,0.6748,10.254000000000001,-0.3766,-0.0944,0.425,-0.1996,-0.105,0.0922,35.46,9.83,-28.6
-0.7258,0.5455,10.2564,-0.3766,-0.0944,0.425,-0.1996,-0.105,0.0922,35.46,9.83,-28.6
-0.7258,0.5455,10.2564,-0.3766,-0.0944,0.425,-0.0835,-0.13,0.1034,35.61,11.02,-27.99
-0.7258,0.5455,10.2564,-0.7243,-0.2112,0.3049,-0.0835,-0.13,0.1034,35.61,11.02,-27.99
-0.9558,0.5598,9.9929,-0.7243,-0.2112,0.3049,-0.0835,-0.13,0.1034,35.61,11.02,-27.99
-0.9558,0.5598,9.9929,-0.7243,-0.2112,0.3049,-0.068,-0.1524,0.1593,35.61,11.02,-27.99
-0.0455,0.5838,9.3988,-0.1998,-0.0214,-0.569,-0.068,-0.1524,0.1593,37.3,10.45,-28.57
-0.0455,0.5838,9.3988,-0.1998,-0.0214,-0.569,-0.068,-0.1524,0.1593,37.3,10.45,-28.57
-0.0455,0.5838,9.3988,-0.1998,-0.0214,-0.569,-0.068,-0.1524,0.1593,37.3,10.45,-28.57
0.1533,0.6365,9.8372,0.14800000000000002,-0.0631,-0.1878,-0.1016,-0.024,0.0432,36.07,10.25,-30.91
0.1533,0.6365,9.8372,0.14800000000000002,-0.0631,-0.1878,-0.1016,-0.024,0.0432,36.07,10.25,-30.91
0.1533,0.6365,9.8372,0.14800000000000002,-0.0631,-0.1878,-0.1016,-0.024,0.0432,36.07,10.25,-30.91
-0.0623,0.809,10.5894,-0.0214,0.1458,0.7081,0.0044,-0.006999999999999999,0.0182,34.23,8.63,-28.78
-0.0623,0.809,10.5894,-0.0214,0.1458,0.7081,0.0044,-0.006999999999999999,0.0182,34.23,8.63,-28.78
-0.3905,0.9191,10.0312,-0.0214,0.1458,0.7081,0.0044,-0.006999999999999999,0.0182,34.23,8.63,-28.78
-0.3905,0.9191,10.0312,-0.3725,0.2143,0.1279,0.08800000000000001,-0.2387,0.1151,34.23,8.63,-28.78
-0.3905,0.9191,10.0312,-0.3725,0.2143,0.1279,0.08800000000000001,-0.2387,0.1151,35.61,9.39,-28.44
-0.2851,0.9886,9.6959,-0.3725,0.2143,0.1279,0.08800000000000001,-0.2387,0.1151,35.61,9.39,-28.44
-0.2851,0.9886,9.6959,-0.2462,0.257,-0.2575,0.1184,-0.2792,0.1529,35.61,9.39,-28.44
-0.2851,0.9886,9.6959,-0.2462,0.257,-0.2575,0.1184,-0.2792,0.1529,35.3,7.62,-28.74
-0.2755,1.0413,9.2239,-0.2462,0.257,-0.2575,0.1184,-0.2792,0.1529,35.3,7.62,-28.74
