ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.148782,-0.349893,7.7367029999999986,-1.48609,-1.197195,-3.173838,-0.891718,0.20829,0.5546800000000001,44.1072,0.8625,-13.8329
-4.148782,-0.349893,7.7367029999999986,-1.832693,-1.675452,-1.356355,-1.124953,0.266865,0.5962149999999999,44.5382,0.2875,-13.2001
-4.148782,-0.349893,7.7367029999999986,-1.832693,-1.675452,-1.356355,-1.124953,0.266865,0.5962149999999999,44.5382,0.2875,-13.2001
-2.742623,-0.220536,8.323601,-1.832693,-1.675452,-1.356355,-1.124953,0.266865,0.5962149999999999,44.5382,0.2875,-13.2001
-2.742623,-0.220536,8.323601,-0.541456,-1.1455879999999998,-0.671836,-1.184593,0.222135,0.770875,44.7989,-1.1193,-13.1357
-2.742623,-0.220536,8.323601,-0.541456,-1.1455879999999998,-0.671836,-1.184593,0.222135,0.770875,44.7989,-1.1193,-13.1357
-3.61219,-0.692449,8.287668,-0.541456,-1.1455879999999998,-0.671836,-1.184593,0.222135,0.770875,44.7989,-1.1193,-13.1357
-3.61219,-0.692449,8.287668,-1.381745,-1.344424,-0.6588649999999999,-1.253818,0.32757,0.78046,44.1393,-1.4653,-13.4837
-3.61219,-0.692449,8.287668,-1.381745,-1.344424,-0.6588649999999999,-1.253818,0.32757,0.78046,44.1393,-1.4653,-13.4837
-3.394199,-1.046983,9.162025,-1.381745,-1.344424,-0.6588649999999999,-1.253818,0.32757,0.78046,44.1393,-1.4653,-13.4837
-3.394199,-1.046983,9.162025,-0.546642,-1.544266,0.805743,-1.276183,0.6129899999999999,0.934885,44.4024,-1.5808,-13.5959
-2.55817,-1.269765,9.844743,-0.546642,-1.544266,0.805743,-1.276183,0.6129899999999999,0.934885,44.4024,-1.5808,-13.5959
-2.55817,-1.269765,9.844743,-0.546642,-1.544266,0.805743,-1.276183,0.6129899999999999,0.934885,44.4024,-1.5808,-13.5959
-2.55817,-1.269765,9.844743,-0.546642,-1.544266,0.805743,-1.276183,0.6129899999999999,0.934885,44.4024,-1.5808,-13.5959
-2.529424,-0.498414,10.33582,0.161209,-1.140918,0.8718899999999999,-1.329433,0.709905,0.98281,44.8677,-1.7403,-13.1248
-2.529424,-0.498414,10.33582,0.161209,-1.140918,0.8718899999999999,-1.329433,0.709905,0.98281,44.8677,-1.7403,-13.1248
-2.529424,-0.498414,10.33582,0.161209,-1.140918,0.8718899999999999,-1.329433,0.709905,0.98281,44.8677,-1.7403,-13.1248
-2.309038,-0.196581,11.114358,0.175279,-0.047185000000000005,1.546446,-1.352863,0.57039,0.894415,44.6686,-1.826,-12.1953
-2.309038,-0.196581,11.114358,0.175279,-0.047185000000000005,1.546446,-1.352863,0.57039,0.894415,44.6686,-1.826,-12.1953
-2.309038,-0.196581,11.114358,0.930034,0.229229,3.485821,-1.352863,0.57039,0.894415,44.6686,-1.826,-12.1953
-1.758073,-0.30437800000000004,12.867864,0.930034,0.229229,3.485821,-1.382683,0.386145,0.76555,44.5406,-2.7483,-11.9097
-1.758073,-0.30437800000000004,12.867864,0.930034,0.229229,3.485821,-1.382683,0.386145,0.76555,44.5406,-2.7483,-11.9097
-1.758073,-0.30437800000000004,12.867864,0.930034,0.229229,3.485821,-1.382683,0.386145,0.76555,44.5406,-2.7483,-11.9097
-1.362815,-0.503205,13.845228,1.452078,0.406938,4.536784,-1.287898,0.194445,0.587695,44.4042,-3.0722,-11.7891
-1.362815,-0.503205,13.845228,1.452078,0.406938,4.536784,-1.287898,0.194445,0.587695,44.4042,-3.0722,-11.7891
-1.362815,-0.503205,13.845228,1.452078,0.406938,4.536784,-1.287898,0.194445,0.587695,44.4042,-3.0722,-11.7891
-1.180757,-0.764314,15.493332,1.89418,0.487694,6.23238,-1.057858,0.24024,0.444985,44.4042,-3.0722,-11.7891
-1.180757,-0.764314,15.493332,1.89418,0.487694,6.23238,-1.057858,0.24024,0.444985,45.0096,-3.2108,-11.9176
-1.180757,-0.764314,15.493332,1.89418,0.487694,6.23238,-1.057858,0.24024,0.444985,45.0096,-3.2108,-11.9176
-1.583201,-1.60753,15.708927,1.506712,-0.293954,6.7802440000000015,-0.625468,0.21468,0.376825,45.0096,-3.2108,-11.9176
-1.583201,-1.60753,15.708927,1.506712,-0.293954,6.7802440000000015,-0.625468,0.21468,0.376825,44.7288,-3.2823,-12.0154
-1.583201,-1.60753,15.708927,1.506712,-0.293954,6.7802440000000015,-0.625468,0.21468,0.376825,44.7288,-3.2823,-12.0154
-1.116079,-2.005183,15.548429,1.832843,-0.569427,6.63558,-0.3688030000000001,0.237045,0.470545,44.7288,-3.2823,-12.0154
-1.116079,-2.005183,15.548429,1.832843,-0.569427,6.63558,-0.3688030000000001,0.237045,0.470545,44.669,-3.2887,-11.5316
-1.116079,-2.005183,15.548429,1.832843,-0.569427,6.63558,-0.3688030000000001,0.237045,0.470545,44.669,-3.2887,-11.5316
-0.191416,-1.7847970000000002,14.192575,3.068836,-0.503309,5.7818010000000015,0.165827,0.439395,0.447115,44.669,-3.2887,-11.5316
-0.191416,-1.7847970000000002,14.192575,3.068836,-0.503309,5.7818010000000015,0.165827,0.439395,0.447115,44.669,-3.2887,-11.5316
-0.191416,-1.7847970000000002,14.192575,3.068836,-0.503309,5.7818010000000015,0.165827,0.439395,0.447115,44.3204,-4.2621,-11.2082
-0.569905,-1.147594,12.041416,2.713534,0.068302,3.406361,0.310667,0.279645,0.35659,44.3204,-4.2621,-11.2082
-0.569905,-1.147594,12.041416,2.713534,0.068302,3.406361,0.310667,0.279645,0.35659,44.3204,-4.2621,-11.2082
-0.569905,-1.147594,12.041416,2.713534,0.068302,3.406361,0.310667,0.279645,0.35659,44.1304,-5.052,-10.751
-0.174647,-0.948768,10.800548,3.1945240000000004,0.258795,1.934882,0.310667,0.279645,0.35659,44.1304,-5.052,-10.751
-0.174647,-0.948768,10.800548,3.1945240000000004,0.258795,1.934882,0.320252,0.16355999999999998,0.24583,44.1304,-5.052,-10.751
0.07687999999999999,-0.812224,10.148972,3.1945240000000004,0.258795,1.934882,0.320252,0.16355999999999998,0.24583,44.1304,-5.052,-10.751
0.07687999999999999,-0.812224,10.148972,3.498314,0.324486,1.17616,0.34368200000000004,0.12947999999999998,0.146785,44.6789,-5.3905,-10.0825
0.07687999999999999,-0.812224,10.148972,3.498314,0.324486,1.17616,0.34368200000000004,0.12947999999999998,0.146785,44.6789,-5.3905,-10.0825
0.07687999999999999,-0.812224,10.148972,3.498314,0.324486,1.17616,0.34368200000000004,0.12947999999999998,0.146785,44.6789,-5.3905,-10.0825
0.201446,-0.764314,9.353665,3.609975,0.264367,0.435323,0.297887,0.06558,0.014725,44.8645,-5.6928,-9.6305
0.201446,-0.764314,9.353665,3.609975,0.264367,0.435323,0.297887,0.06558,0.014725,44.8645,-5.6928,-9.6305
0.201446,-0.764314,9.353665,3.609975,0.264367,0.435323,0.297887,0.06558,0.014725,44.8645,-5.6928,-9.6305
-0.097991,-0.771501,9.279405,3.609975,0.264367,0.435323,0.297887,0.06558,0.014725,44.8645,-5.6928,-9.6305
-0.097991,-0.771501,9.279405,3.341794,0.202424,0.308045,0.26913200000000004,0.02724,-0.15035,44.9727,-6.2662,-9.9105
-0.097991,-0.771501,9.279405,3.341794,0.202424,0.308045,0.26913200000000004,0.02724,-0.15035,44.9727,-6.2662,-9.9105
-0.270467,-0.6948449999999999,9.126093,3.341794,0.202424,0.308045,0.26913200000000004,0.02724,-0.15035,44.9727,-6.2662,-9.9105
-0.270467,-0.6948449999999999,9.126093,2.985037,0.162464,-0.288971,0.284042,0.10818,-0.30158,44.9727,-6.2662,-9.9105
-0.270467,-0.6948449999999999,9.126093,2.985037,0.162464,-0.288971,0.284042,0.10818,-0.30158,45.1148,-6.3317,-9.5016
-0.778313,-0.725986,8.431398,2.985037,0.162464,-0.288971,0.284042,0.10818,-0.30158,45.1148,-6.3317,-9.5016
-0.778313,-0.725986,8.431398,2.674705,0.021576,-0.445701,0.174347,0.094335,-0.38465,45.1148,-6.3317,-9.5016
-0.778313,-0.725986,8.431398,2.674705,0.021576,-0.445701,0.174347,0.094335,-0.38465,44.9117,-6.149,-8.8091
-0.675307,-0.91044,8.579919,2.674705,0.021576,-0.445701,0.174347,0.094335,-0.38465,44.9117,-6.149,-8.8091
-0.675307,-0.91044,8.579919,2.75467,-0.032838,-0.332588,0.128552,0.07836,-0.4805,44.9117,-6.149,-8.8091
-0.675307,-0.91044,8.579919,2.75467,-0.032838,-0.332588,0.128552,0.07836,-0.4805,44.9117,-6.149,-8.8091
-1.0514,-0.999073,8.361929,2.75467,-0.032838,-0.332588,0.128552,0.07836,-0.4805,44.85,-6.0291,-8.3855
-1.0514,-0.999073,8.361929,2.057629,-0.234551,-0.676442,0.128552,0.07836,-0.4805,44.85,-6.0291,-8.3855
-1.0514,-0.999073,8.361929,2.057629,-0.234551,-0.676442,-0.028003,-0.07287,-0.6785899999999999,44.85,-6.0291,-8.3855
-1.568828,-1.468591,8.436189,2.057629,-0.234551,-0.676442,-0.028003,-0.07287,-0.6785899999999999,44.5632,-5.6358,-8.1038
-1.568828,-1.468591,8.436189,2.057629,-0.234551,-0.676442,-0.028003,-0.07287,-0.6785899999999999,44.5632,-5.6358,-8.1038
-1.568828,-1.468591,8.436189,1.541111,-0.638939,0.104914,-0.129178,0.00168,-0.720125,44.5632,-5.6358,-8.1038
-2.000018,-1.801566,9.492604,1.541111,-0.638939,0.104914,-0.129178,0.00168,-0.720125,44.5632,-5.6358,-8.1038
-2.000018,-1.801566,9.492604,1.541111,-0.638939,0.104914,-0.129178,0.00168,-0.720125,44.8674,-4.3501,-8.3554
-1.774841,-1.712932,9.648312,1.517509,-0.6694359999999999,0.8880790000000001,-0.035458,0.13587,-0.743555,44.8674,-4.3501,-8.3554
-1.774841,-1.712932,9.648312,1.517509,-0.6694359999999999,0.8880790000000001,-0.035458,0.13587,-0.743555,44.8674,-4.3501,-8.3554
-1.774841,-1.712932,9.648312,1.517509,-0.6694359999999999,0.8880790000000001,-0.035458,0.13587,-0.743555,45.2931,-3.1179,-8.4889
-2.131771,-1.619508,8.843424,1.188444,-0.400586,-0.104273,-0.057823,0.096465,-0.8564450000000001,45.2931,-3.1179,-8.4889
-2.131771,-1.619508,8.843424,1.188444,-0.400586,-0.104273,-0.057823,0.096465,-0.8564450000000001,45.2931,-3.1179,-8.4889
-2.131771,-1.619508,8.843424,1.188444,-0.400586,-0.104273,-0.057823,0.096465,-0.8564450000000001,45.5991,-1.9555,-8.5447
-2.426417,-1.535665,9.140466,0.903931,-0.290172,0.29801700000000003,-0.033328,0.25728,-0.91076,45.5991,-1.9555,-8.5447
-2.426417,-1.535665,9.140466,0.903931,-0.290172,0.29801700000000003,-0.033328,0.25728,-0.91076,45.5991,-1.9555,-8.5447
-3.432527,-1.585971,9.166817,0.903931,-0.290172,0.29801700000000003,-0.033328,0.25728,-0.91076,45.8491,-1.0678,-7.8798
-3.432527,-1.585971,9.166817,0.903931,-0.290172,0.29801700000000003,-0.033328,0.25728,-0.91076,45.8491,-1.0678,-7.8798
-3.432527,-1.585971,9.166817,-0.081298,-0.1513,0.266334,0.179672,0.71736,-0.6913699999999999,45.8491,-1.0678,-7.8798
-3.49481,-1.624299,8.685321,-0.081298,-0.1513,0.266334,0.179672,0.71736,-0.6913699999999999,45.8491,-1.0678,-7.8798
-3.49481,-1.624299,8.685321,-0.081298,-0.1513,0.266334,0.179672,0.71736,-0.6913699999999999,45.5102,0.179,-7.8065
-3.49481,-1.624299,8.685321,0.5121640000000001,-0.266201,-0.429809,0.202037,0.41916,-0.7265149999999999,45.5102,0.179,-7.8065
-2.84563,-1.684186,7.446847999999999,0.5121640000000001,-0.266201,-0.429809,0.202037,0.41916,-0.7265149999999999,45.5102,0.179,-7.8065
-2.84563,-1.684186,7.446847999999999,0.5121640000000001,-0.266201,-0.429809,0.202037,0.41916,-0.7265149999999999,45.5102,0.179,-7.8065
-2.84563,-1.684186,7.446847999999999,0.33117,-0.450873,-2.109682,-0.127048,-0.08352000000000001,-1.026845,45.9349,1.5382,-7.1675
-3.933187,-2.213592,7.135433,0.33117,-0.450873,-2.109682,-0.127048,-0.08352000000000001,-1.026845,45.9349,1.5382,-7.1675
-3.933187,-2.213592,7.135433,0.33117,-0.450873,-2.109682,-0.127048,-0.08352000000000001,-1.026845,45.9349,1.5382,-7.1675
-4.448219,-2.438769,7.973858,-0.650517,-0.7751100000000001,-1.168176,-0.448678,-0.120795,-1.10459,46.4098,2.1677,-6.4965
-4.448219,-2.438769,7.973858,-0.650517,-0.7751100000000001,-1.168176,-0.448678,-0.120795,-1.10459,46.4098,2.1677,-6.4965
-4.448219,-2.438769,7.973858,-0.650517,-0.7751100000000001,-1.168176,-0.448678,-0.120795,-1.10459,46.4098,2.1677,-6.4965
-5.1189589999999985,-3.1143,9.945354,-0.650517,-0.7751100000000001,-1.168176,-0.448678,-0.120795,-1.10459,46.4098,2.1677,-6.4965
-5.1189589999999985,-3.1143,9.945354,-1.6939080000000002,-1.167535,1.23871,-0.344308,0.08048999999999999,-1.00022,45.7542,4.4915,-6.5793
-5.1189589999999985,-3.1143,9.945354,-1.6939080000000002,-1.167535,1.23871,-0.344308,0.08048999999999999,-1.00022,45.7542,4.4915,-6.5793
-5.523799,-3.087949,9.679454,-1.6939080000000002,-1.167535,1.23871,-0.344308,0.08048999999999999,-1.00022,45.7542,4.4915,-6.5793
-5.523799,-3.087949,9.679454,-2.084866,-0.991715,1.092048,-0.124918,0.151845,-0.8457950000000001,45.9384,5.7272,-6.6954
-6.15142,-3.16221,9.504582,-2.084866,-0.991715,1.092048,-0.124918,0.151845,-0.8457950000000001,45.9384,5.7272,-6.6954
-6.15142,-3.16221,9.504582,-2.084866,-0.991715,1.092048,-0.124918,0.151845,-0.8457950000000001,45.9384,5.7272,-6.6954
-6.15142,-3.16221,9.504582,-2.893346,-0.7471270000000001,0.604785,-0.124918,0.151845,-0.8457950000000001,45.9384,5.7272,-6.6954
-6.496371,-2.776534,8.908102,-2.893346,-0.7471270000000001,0.604785,-0.037588,0.401055,-0.68072,46.4838,7.0835,-6.1135
-6.496371,-2.776534,8.908102,-2.893346,-0.7471270000000001,0.604785,-0.037588,0.401055,-0.68072,46.4838,7.0835,-6.1135
-6.496371,-2.776534,8.908102,-2.893346,-0.7471270000000001,0.604785,-0.037588,0.401055,-0.68072,46.4838,7.0835,-6.1135
-6.436484,-2.790907,8.711672,-2.941447,-0.533694,0.166205,-0.08125299999999999,0.373365,-0.639185,46.1736,7.7138,-5.8553
-6.436484,-2.790907,8.711672,-2.941447,-0.533694,0.166205,-0.08125299999999999,0.373365,-0.639185,46.1736,7.7138,-5.8553
-6.436484,-2.790907,8.711672,-2.941447,-0.533694,0.166205,-0.08125299999999999,0.373365,-0.639185,46.1736,7.7138,-5.8553
-6.508349,-2.9825470000000003,9.209935,-2.959613,-0.483073,0.5808800000000001,-0.066343,0.211485,-0.566765,46.1736,7.7138,-5.8553
-6.508349,-2.9825470000000003,9.209935,-2.959613,-0.483073,0.5808800000000001,-0.066343,0.211485,-0.566765,45.2851,9.4503,-5.4266
-6.508349,-2.9825470000000003,9.209935,-2.959613,-0.483073,0.5808800000000001,-0.066343,0.211485,-0.566765,45.2851,9.4503,-5.4266
-6.63052,-3.071181,9.47344,-3.017506,-0.56239,0.926387,-0.066343,0.211485,-0.566765,45.2851,9.4503,-5.4266
-6.63052,-3.071181,9.47344,-3.017506,-0.56239,0.926387,0.045482,0.258345,-0.46346,45.2159,10.1432,-4.6835
-6.63052,-3.071181,9.47344,-3.017506,-0.56239,0.926387,0.045482,0.258345,-0.46346,45.2159,10.1432,-4.6835
-6.695198,-3.071181,9.135675,-3.017506,-0.56239,0.926387,0.045482,0.258345,-0.46346,45.2159,10.1432,-4.6835
-6.695198,-3.071181,9.135675,-3.005682,-0.547964,0.562812,0.131747,0.315855,-0.351635,45.532,10.6097,-4.0497
-6.383783,-2.999316,8.94164,-3.005682,-0.547964,0.562812,0.131747,0.315855,-0.351635,45.532,10.6097,-4.0497
-6.383783,-2.999316,8.94164,-3.005682,-0.547964,0.562812,0.131747,0.315855,-0.351635,45.532,10.6097,-4.0497
-6.383783,-2.999316,8.94164,-2.535833,-0.37562,0.2868,0.131747,0.315855,-0.351635,45.532,10.6097,-4.0497
-6.462835,-2.812467,8.608665,-2.535833,-0.37562,0.2868,0.149852,0.275385,-0.264305,45.5013,11.401,-3.7727
-6.462835,-2.812467,8.608665,-2.535833,-0.37562,0.2868,0.149852,0.275385,-0.264305,45.5013,11.401,-3.7727
-6.462835,-2.812467,8.608665,-2.402877,-0.094115,-0.294692,0.149852,0.275385,-0.264305,45.5013,11.401,-3.7727
-6.117882,-2.536984,8.184662,-2.402877,-0.094115,-0.294692,0.108317,0.16782,-0.232355,45.7954,11.9884,-3.451
-6.117882,-2.536984,8.184662,-2.402877,-0.094115,-0.294692,0.108317,0.16782,-0.232355,45.7954,11.9884,-3.451
-6.117882,-2.536984,8.184662,-2.248843,0.037776,-0.28875100000000004,0.108317,0.16782,-0.232355,45.7954,11.9884,-3.451
-6.019667,-2.501052,8.285273,-2.248843,0.037776,-0.28875100000000004,0.043352,0.151845,-0.19082,45.7916,12.2882,-3.1074
-6.019667,-2.501052,8.285273,-2.248843,0.037776,-0.28875100000000004,0.043352,0.151845,-0.19082,45.7916,12.2882,-3.1074
-6.019667,-2.501052,8.285273,-1.921834,0.088534,-0.003745000000000001,0.043352,0.151845,-0.19082,45.7916,12.2882,-3.1074
-5.8591690000000005,-2.508238,8.452957000000001,-1.921834,0.088534,-0.003745000000000001,0.015662,0.11244,-0.070475,45.7916,12.2882,-3.1074
-5.8591690000000005,-2.508238,8.452957000000001,-1.921834,0.088534,-0.003745000000000001,0.015662,0.11244,-0.070475,45.8463,12.6821,-3.4041
-5.8424,-2.532193,8.397861,-1.860563,0.048256,-0.035074,0.015662,0.11244,-0.070475,45.8463,12.6821,-3.4041
-5.8424,-2.532193,8.397861,-1.860563,0.048256,-0.035074,-0.015223,0.102855,0.00301,45.8463,12.6821,-3.4041
-5.8424,-2.532193,8.397861,-1.860563,0.048256,-0.035074,-0.015223,0.102855,0.00301,45.8463,12.6821,-3.4041
-5.710648,-2.604058,8.457747999999999,-1.6404029999999998,-0.062171,0.033587,-0.015223,0.102855,0.00301,45.9083,12.5768,-3.1888
-5.710648,-2.604058,8.457747999999999,-1.6404029999999998,-0.062171,0.033587,-0.053563,0.12522,0.087145,45.9083,12.5768,-3.1888
-5.495053,-2.735811,8.522427,-1.6404029999999998,-0.062171,0.033587,-0.053563,0.12522,0.087145,45.9083,12.5768,-3.1888
-5.495053,-2.735811,8.522427,-1.405158,-0.1484,0.103917,-0.053563,0.12522,0.087145,46.2424,13.2089,-2.4802
-5.495053,-2.735811,8.522427,-1.405158,-0.1484,0.103917,-0.053563,0.12522,0.087145,46.2424,13.2089,-2.4802
-5.495053,-2.735811,8.522427,-1.405158,-0.1484,0.103917,0.08275700000000001,0.26260500000000003,0.17660499999999998,46.2424,13.2089,-2.4802
-5.902288,-3.049621,7.303117999999999,-1.776809,-0.435595,-1.075128,0.08275700000000001,0.26260500000000003,0.17660499999999998,46.0262,12.8527,-2.2242
-5.902288,-3.049621,7.303117999999999,-1.776809,-0.435595,-1.075128,0.08275700000000001,0.26260500000000003,0.17660499999999998,46.0262,12.8527,-2.2242
-5.902288,-3.049621,7.303117999999999,-1.776809,-0.435595,-1.075128,-0.137698,-0.323145,0.18193,46.0262,12.8527,-2.2242
-5.586082,-2.659155,9.820788,-1.448399,-0.10005,1.371888,-0.137698,-0.323145,0.18193,46.0262,12.8527,-2.2242
-5.586082,-2.659155,9.820788,-1.448399,-0.10005,1.371888,-0.137698,-0.323145,0.18193,45.7577,11.9201,-1.6683
-5.586082,-2.659155,9.820788,-1.448399,-0.10005,1.371888,0.067847,0.098595,0.219205,45.7577,11.9201,-1.6683
-4.881805,-2.623222,9.478231,-1.448399,-0.10005,1.371888,0.067847,0.098595,0.219205,45.7577,11.9201,-1.6683
