ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5727,-0.0812,8.7691,0.9638,0.3435,-1.2346,0.0112,0.7691,1.4349,16.29,33.27,-16.63
0.5727,-0.0812,8.7691,0.9638,0.3435,-1.2346,-0.0654,0.4015,1.4094,16.29,33.27,-16.63
0.5727,-0.0812,8.7691,0.9638,0.3435,-1.2346,-0.0654,0.4015,1.4094,18.85,30.68,-15.32
1.9386,0.0325,8.6099,2.949,0.6228,-1.3006,-0.0654,0.4015,1.4094,18.85,30.68,-15.32
1.9386,0.0325,8.6099,2.949,0.6228,-1.3006,-0.222,0.22899999999999998,1.0727,18.85,30.68,-15.32
1.9386,0.0325,8.6099,2.949,0.6228,-1.3006,-0.222,0.22899999999999998,1.0727,18.85,30.68,-15.32
1.6740000000000002,0.2157,9.6718,2.8307,0.6682,-0.5377,-0.222,0.22899999999999998,1.0727,25.74,29.2,-21.56
1.6740000000000002,0.2157,9.6718,2.8307,0.6682,-0.5377,-0.1485,-0.3527,0.9726,25.74,29.2,-21.56
1.6740000000000002,0.2157,9.6718,2.8307,0.6682,-0.5377,-0.1485,-0.3527,0.9726,25.74,29.2,-21.56
2.6305,0.7484,10.3565,3.3923,1.3784,0.821,-0.1485,-0.3527,0.9726,25.74,29.2,-21.56
2.6305,0.7484,10.3565,3.3923,1.3784,0.821,0.0965,0.0138,0.7777,30.62,31.12,-20.11
3.3176,0.4946,9.1498,4.1897,1.1396,-0.72,0.0965,0.0138,0.7777,30.62,31.12,-20.11
3.3176,0.4946,9.1498,4.1897,1.1396,-0.72,0.0965,0.0138,0.7777,30.62,31.12,-20.11
3.3176,0.4946,9.1498,4.1897,1.1396,-0.72,-0.1848,0.033,0.4783,30.62,31.12,-20.11
2.7526,0.7759,10.584000000000001,3.7434,1.3652,0.6204,-0.1848,0.033,0.4783,29.84,29.83,-20.86
2.7526,0.7759,10.584000000000001,3.7434,1.3652,0.6204,-0.1848,0.033,0.4783,29.84,29.83,-20.86
2.7526,0.7759,10.584000000000001,3.7434,1.3652,0.6204,-0.1848,0.033,0.4783,29.84,29.83,-20.86
1.9242,2.07,10.6666,3.1803,2.2254,0.2016,0.49700000000000005,-0.4837,0.131,29.84,29.83,-20.86
1.9242,2.07,10.6666,3.1803,2.2254,0.2016,0.49700000000000005,-0.4837,0.131,29.84,29.83,-20.86
2.8926,0.7915,12.7794,3.1803,2.2254,0.2016,0.49700000000000005,-0.4837,0.131,21.15,34.36,-20.73
2.8926,0.7915,12.7794,2.3775,1.4538,0.8685,0.6920000000000001,-0.8896,-0.0959,21.15,34.36,-20.73
2.8926,0.7915,12.7794,2.3775,1.4538,0.8685,0.6920000000000001,-0.8896,-0.0959,21.15,34.36,-20.73
1.9793,0.728,10.4499,2.3775,1.4538,0.8685,0.7516,-0.7958,-0.0543,19.5,34.37,-20.71
1.9793,0.728,10.4499,2.3775,1.4538,0.8685,0.7516,-0.7958,-0.0543,19.5,34.37,-20.71
1.9793,0.728,10.4499,1.9065,0.8915,0.1464,0.7516,-0.7958,-0.0543,19.5,34.37,-20.71
1.3795,0.503,8.6746,1.9065,0.8915,0.1464,0.7516,-0.7958,-0.0543,19.5,34.37,-20.71
1.3795,0.503,8.6746,1.9065,0.8915,0.1464,0.39899999999999997,-0.423,0.1151,19.62,31.12,-22.95
1.5483,0.3462,8.3621,1.6996,0.276,-1.643,0.39899999999999997,-0.423,0.1151,19.62,31.12,-22.95
1.5483,0.3462,8.3621,1.6996,0.276,-1.643,0.39899999999999997,-0.423,0.1151,19.62,31.12,-22.95
1.5483,0.3462,8.3621,1.6996,0.276,-1.643,-0.1389,0.0298,0.0959,19.62,31.12,-22.95
0.5116,0.18100000000000002,10.0333,0.6869,0.1466,0.0191,-0.1389,0.0298,0.0959,18.7,33.72,-21.44
0.5116,0.18100000000000002,10.0333,0.6869,0.1466,0.0191,-0.1389,0.0298,0.0959,18.7,33.72,-21.44
0.5116,0.18100000000000002,10.0333,0.6869,0.1466,0.0191,-0.1389,0.0298,0.0959,18.7,33.72,-21.44
-0.1492,0.078,10.6175,0.6869,0.1466,0.0191,0.121,-0.6382,0.2972,18.7,33.72,-21.44
-0.1492,0.078,10.6175,-0.1807,0.0067,0.5998,0.121,-0.6382,0.2972,20.37,33.05,-22.9
0.2518,-0.0237,9.424,-0.1807,0.0067,0.5998,0.121,-0.6382,0.2972,20.37,33.05,-22.9
0.2518,-0.0237,9.424,-0.1807,0.0067,0.5998,0.366,-0.5988,0.3942,20.37,33.05,-22.9
0.2518,-0.0237,9.424,0.1439,-0.305,-1.2166,0.366,-0.5988,0.3942,20.37,33.05,-22.9
0.6098,-0.1447,8.914,0.1439,-0.305,-1.2166,0.366,-0.5988,0.3942,12.19,35.03,-25.24
0.6098,-0.1447,8.914,0.1439,-0.305,-1.2166,-0.0239,0.0468,0.3398,12.19,35.03,-25.24
0.6098,-0.1447,8.914,1.4478,-0.0751,-2.1515,-0.0239,0.0468,0.3398,12.19,35.03,-25.24
1.2323,-0.0836,9.8801,1.4478,-0.0751,-2.1515,-0.0239,0.0468,0.3398,12.19,35.03,-25.24
1.2323,-0.0836,9.8801,1.4478,-0.0751,-2.1515,-0.0527,0.1224,0.1151,10.57,34.41,-23.12
1.2323,-0.0836,9.8801,1.4478,-0.0751,-2.1515,-0.0527,0.1224,0.1151,10.57,34.41,-23.12
1.1724,0.3952,11.3573,0.9867,0.2923,1.2416,-0.0527,0.1224,0.1151,10.57,34.41,-23.12
1.1724,0.3952,11.3573,0.9867,0.2923,1.2416,0.2626,-0.1812,-0.0607,10.57,34.41,-23.12
0.5128,0.4168,10.3421,0.9867,0.2923,1.2416,0.2626,-0.1812,-0.0607,12.24,33.74,-23.86
0.5128,0.4168,10.3421,0.1425,0.2149,0.3423,0.2626,-0.1812,-0.0607,12.24,33.74,-23.86
0.5128,0.4168,10.3421,0.1425,0.2149,0.3423,0.2626,-0.1812,-0.0607,12.24,33.74,-23.86
0.435,0.3701,9.1199,0.1425,0.2149,0.3423,0.2669,-0.4688,0.0448,12.24,33.74,-23.86
0.435,0.3701,9.1199,-0.0621,0.1493,-1.0162,0.2669,-0.4688,0.0448,12.24,33.74,-23.86
