ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4984,-0.153,9.8561,-0.228,0.2796,-0.1715,0.1071,0.2822,-0.0724,16.71,34.03,-19.92
0.4984,-0.153,9.8561,-0.228,0.2796,-0.1715,0.1071,0.2822,-0.0724,16.71,34.03,-19.92
0.1226,0.0684,10.2631,-0.228,0.2796,-0.1715,0.1071,0.2822,-0.0724,16.71,34.03,-19.92
0.1226,0.0684,10.2631,1.0951,0.4809,-3.6046,-0.1922,-0.1098,0.1342,16.71,34.03,-19.92
0.1226,0.0684,10.2631,1.0951,0.4809,-3.6046,-0.1922,-0.1098,0.1342,17.56,33.37,-19.95
0.3428,0.2983,12.8285,1.0951,0.4809,-3.6046,-0.1922,-0.1098,0.1342,17.56,33.37,-19.95
0.3428,0.2983,12.8285,0.28,0.6874,0.7277,-0.1922,-0.1098,0.1342,17.56,33.37,-19.95
0.447,0.33899999999999997,10.9144,0.28,0.6874,0.7277,0.5034,0.1959,0.0778,17.56,33.37,-19.95
0.447,0.33899999999999997,10.9144,0.28,0.6874,0.7277,0.5034,0.1959,0.0778,18.4,32.73,-19.27
0.447,0.33899999999999997,10.9144,-0.2151,0.5278,-0.6779999999999999,0.5034,0.1959,0.0778,18.4,32.73,-19.27
0.1261,0.2995,8.7057,-0.2151,0.5278,-0.6779999999999999,0.4235,0.0042,0.1321,18.4,32.73,-19.27
0.1261,0.2995,8.7057,-0.2151,0.5278,-0.6779999999999999,0.4235,0.0042,0.1321,18.4,32.73,-19.27
0.1261,0.2995,8.7057,-0.0649,0.366,-1.2255,0.4235,0.0042,0.1321,15.83,33.05,-23.64
