ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.2433,-1.6171,9.0062,-0.8994,-0.9575,-0.7545,0.3713,0.8095,1.3348,21.92,34.12,-21.71
-1.2433,-1.6171,9.0062,-0.8994,-0.9575,-0.7545,0.3713,0.8095,1.3348,21.92,34.12,-21.71
-1.2433,-1.6171,9.0062,-0.0385,-0.7397,-0.2548,0.3713,0.8095,1.3348,24.39,34.1,-21.73
-1.0327,-1.2903,9.7795,-0.0385,-0.7397,-0.2548,0.3479,0.3099,1.3987,24.39,34.1,-21.73
-1.0327,-1.2903,9.7795,-0.0385,-0.7397,-0.2548,0.3479,0.3099,1.3987,24.39,34.1,-21.73
-1.0327,-1.2903,9.7795,-0.0385,-0.7397,-0.2548,0.3479,0.3099,1.3987,24.39,34.1,-21.73
0.2279,-0.6845,8.9355,1.0559,-0.2812,-0.7423,0.3926,0.131,1.4147,26.11,32.17,-19.67
0.2279,-0.6845,8.9355,1.0559,-0.2812,-0.7423,0.3926,0.131,1.4147,26.11,32.17,-19.67
1.3723,-0.3218,8.6387,2.4273,0.0278,-1.3304,0.3926,0.131,1.4147,26.11,32.17,-19.67
1.3723,-0.3218,8.6387,2.4273,0.0278,-1.3304,0.3926,0.131,1.4147,26.11,32.17,-19.67
1.3723,-0.3218,8.6387,2.4273,0.0278,-1.3304,0.0826,0.6103,1.2496,28.6,31.48,-22.55
2.0966,0.1451,8.8577,3.4301,0.4088,-1.0452,0.0826,0.6103,1.2496,28.6,31.48,-22.55
2.0966,0.1451,8.8577,3.4301,0.4088,-1.0452,0.0826,0.6103,1.2496,28.6,31.48,-22.55
2.0966,0.1451,8.8577,3.4301,0.4088,-1.0452,-0.0175,0.5954,0.8831,28.6,31.48,-22.55
1.8643,0.3091,9.0756,3.4301,0.4088,-1.0452,-0.0175,0.5954,0.8831,30.32,29.54,-22.63
1.8643,0.3091,9.0756,3.3975,0.6142,-0.7828,-0.0175,0.5954,0.8831,30.32,29.54,-22.63
1.8643,0.3091,9.0756,3.3975,0.6142,-0.7828,0.0187,-0.2472,0.7404,30.32,29.54,-22.63
1.8595,0.4994,9.812999999999999,3.3975,0.6142,-0.7828,0.0187,-0.2472,0.7404,30.32,29.54,-22.63
1.8595,0.4994,9.812999999999999,3.4891,0.7379,-0.1623,0.0187,-0.2472,0.7404,23.6,30.02,-16.94
1.8595,0.4994,9.812999999999999,3.4891,0.7379,-0.1623,0.0187,-0.2472,0.7404,23.6,30.02,-16.94
2.6365,0.6395,8.7404,4.1696,0.7903,-1.3222,0.1508,-0.4368,0.5657,23.6,30.02,-16.94
2.6365,0.6395,8.7404,4.1696,0.7903,-1.3222,0.1508,-0.4368,0.5657,23.6,30.02,-16.94
2.7346,0.6921,9.3485,4.1696,0.7903,-1.3222,0.1508,-0.4368,0.5657,21.88,31.97,-17.57
2.7346,0.6921,9.3485,4.1696,0.7903,-1.3222,-0.1326,-0.2153,0.2791,21.88,31.97,-17.57
2.7346,0.6921,9.3485,3.7585,0.8373,0.0994,-0.1326,-0.2153,0.2791,21.88,31.97,-17.57
2.3037,0.7185,10.8162,3.7585,0.8373,0.0994,-0.1326,-0.2153,0.2791,21.88,31.97,-17.57
2.3037,0.7185,10.8162,3.7585,0.8373,0.0994,-0.1326,-0.2153,0.2791,17.23,33.72,-15.92
2.3037,0.7185,10.8162,3.1944,0.8569,0.9487,0.301,-1.0568,0.0373,17.23,33.72,-15.92
1.7195,0.7017,10.2859,3.1944,0.8569,0.9487,0.301,-1.0568,0.0373,17.23,33.72,-15.92
1.7195,0.7017,10.2859,3.1944,0.8569,0.9487,0.301,-1.0568,0.0373,17.23,33.72,-15.92
1.7195,0.7017,10.2859,2.3646,0.759,0.3088,0.627,-1.7098,-0.1065,17.28,32.42,-17.39
1.1389,0.8753,10.4032,2.3646,0.759,0.3088,0.627,-1.7098,-0.1065,17.28,32.42,-17.39
1.1389,0.8753,10.4032,2.3646,0.759,0.3088,0.627,-1.7098,-0.1065,17.28,32.42,-17.39
0.5128,1.2033,8.1335,1.5026,1.0236,0.3135,0.8752,-1.0472,-0.2088,17.28,32.42,-17.39
0.5128,1.2033,8.1335,1.5026,1.0236,0.3135,0.8752,-1.0472,-0.2088,13.16,32.42,-20.91
0.5128,1.2033,8.1335,1.5026,1.0236,0.3135,0.8752,-1.0472,-0.2088,13.16,32.42,-20.91
0.5128,1.2033,8.1335,0.3353,0.3138,-1.7832,0.1114,0.0713,-0.0191,13.16,32.42,-20.91
0.1046,0.9159999999999999,8.9272,0.3353,0.3138,-1.7832,0.1114,0.0713,-0.0191,13.16,32.42,-20.91
0.1046,0.9159999999999999,8.9272,0.3353,0.3138,-1.7832,0.1114,0.0713,-0.0191,15.68,31.11,-21.68
0.204,0.8741,11.3597,-0.1543,0.2641,1.1722,0.3852,-0.5636,0.3004,15.68,31.11,-21.68
0.204,0.8741,11.3597,-0.1543,0.2641,1.1722,0.3852,-0.5636,0.3004,15.68,31.11,-21.68
0.204,0.8741,11.3597,0.48200000000000004,0.0428,0.4473,0.3852,-0.5636,0.3004,15.68,31.11,-21.68
1.2107,0.7316,9.3641,0.48200000000000004,0.0428,0.4473,0.6302,-1.3146,0.2567,14.83,31.76,-22.37
1.2107,0.7316,9.3641,0.48200000000000004,0.0428,0.4473,0.6302,-1.3146,0.2567,14.83,31.76,-22.37
1.2107,0.7316,9.3641,0.48200000000000004,0.0428,0.4473,0.6302,-1.3146,0.2567,14.83,31.76,-22.37
0.9557,0.6921,8.4363,-0.0099,-0.16399999999999998,-1.4832,0.1252,-0.8374,0.0789,14.83,31.76,-22.37
0.9557,0.6921,8.4363,-0.0099,-0.16399999999999998,-1.4832,0.1252,-0.8374,0.0789,13.25,29.82,-23.84
0.7498,0.8322,9.3713,-0.0099,-0.16399999999999998,-1.4832,0.1252,-0.8374,0.0789,13.25,29.82,-23.84
0.7498,0.8322,9.3713,-0.3211,-0.0198,-0.4687,-0.1294,-0.0139,0.098,13.25,29.82,-23.84
0.7498,0.8322,9.3713,-0.3211,-0.0198,-0.4687,-0.1294,-0.0139,0.098,13.25,29.82,-23.84
1.6369,1.1339,8.9583,-0.3211,-0.0198,-0.4687,-0.1294,-0.0139,0.098,14.1,33.94,-27.35
1.6369,1.1339,8.9583,0.5963,0.2938,-0.4751,-0.2487,0.2108,0.1033,14.1,33.94,-27.35
1.6369,1.1339,8.9583,0.5963,0.2938,-0.4751,-0.2487,0.2108,0.1033,14.1,33.94,-27.35
1.6225,1.0536,10.8856,0.5963,0.2938,-0.4751,-0.2487,0.2108,0.1033,14.1,33.94,-27.35
1.6225,1.0536,10.8856,0.5831,0.225,0.9537,-0.2487,0.2108,0.1033,13.37,31.37,-26.72
1.8033,0.7915,9.7472,0.5831,0.225,0.9537,0.0901,0.0404,0.0639,13.37,31.37,-26.72
1.8033,0.7915,9.7472,0.5831,0.225,0.9537,0.0901,0.0404,0.0639,13.37,31.37,-26.72
1.8033,0.7915,9.7472,0.7019,-0.0562,-0.4993,0.0901,0.0404,0.0639,13.37,31.37,-26.72
1.3592,0.6538,9.2097,0.7019,-0.0562,-0.4993,-0.025,-0.0725,-0.0266,17.5,28.93,-24.39
1.3592,0.6538,9.2097,0.7019,-0.0562,-0.4993,-0.025,-0.0725,-0.0266,17.5,28.93,-24.39
