ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7858,-0.9611,9.8884,0.8733,0.0148,-0.4331,0.3351,0.0255,0.2493,22.53,33.64,-20.09
0.7858,-0.9611,9.8884,0.8733,0.0148,-0.4331,0.268,0.0649,0.1279,22.55,32.98,-22.24
0.6098,-0.6977,9.5006,0.8733,0.0148,-0.4331,0.268,0.0649,0.1279,22.55,32.98,-22.24
0.6098,-0.6977,9.5006,0.6432,0.1597,-0.2856,0.268,0.0649,0.1279,22.55,32.98,-22.24
0.6098,-0.6977,9.5006,0.6432,0.1597,-0.2856,0.1295,-0.1897,0.0522,22.55,32.98,-22.24
0.1621,-0.6941,9.5604,0.6432,0.1597,-0.2856,0.1295,-0.1897,0.0522,19.16,32.98,-19.79
0.1621,-0.6941,9.5604,0.2625,0.1318,-0.3654,0.1295,-0.1897,0.0522,19.16,32.98,-19.79
0.1621,-0.6941,9.5604,0.2625,0.1318,-0.3654,0.1295,-0.1897,0.0522,19.16,32.98,-19.79
0.3297,-0.5744,9.7747,0.2625,0.1318,-0.3654,0.0847,-0.4635,0.0948,19.16,32.98,-19.79
0.3297,-0.5744,9.7747,0.1193,0.401,0.1111,0.0847,-0.4635,0.0948,19.18,32.34,-17.68
0.1609,-0.2488,10.0429,0.1193,0.401,0.1111,0.0847,-0.4635,0.0948,19.18,32.34,-17.68
0.1609,-0.2488,10.0429,0.1193,0.401,0.1111,0.2073,-0.4411,0.1193,19.18,32.34,-17.68
0.1609,-0.2488,10.0429,0.1193,0.401,0.1111,0.2073,-0.4411,0.1193,19.18,32.34,-17.68
0.7115,0.0445,9.1319,0.3133,0.6901,-0.406,0.2073,-0.4411,0.1193,18.37,33.66,-19.04
0.7115,0.0445,9.1319,0.3133,0.6901,-0.406,0.18600000000000003,-0.3271,0.0011,18.37,33.66,-19.04
-0.3659,1.5516,11.8241,0.3133,0.6901,-0.406,0.18600000000000003,-0.3271,0.0011,18.37,33.66,-19.04
-0.3659,1.5516,11.8241,0.4773,1.2215,3.3632,0.18600000000000003,-0.3271,0.0011,18.37,33.66,-19.04
-0.3659,1.5516,11.8241,0.4773,1.2215,3.3632,0.18600000000000003,-0.3271,0.0011,17.54,33.66,-20.45
0.6086,0.1223,10.0931,0.4773,1.2215,3.3632,0.628,0.0724,-0.2045,17.54,33.66,-20.45
0.6086,0.1223,10.0931,0.2533,0.607,0.0526,0.628,0.0724,-0.2045,17.54,33.66,-20.45
0.6086,0.1223,10.0931,0.2533,0.607,0.0526,0.628,0.0724,-0.2045,17.54,33.66,-20.45
-0.6089,0.321,9.3833,0.2533,0.607,0.0526,0.3479,0.392,-0.2631,18.44,31.71,-20.52
-0.6089,0.321,9.3833,-1.0311,0.5237,-0.3,0.3479,0.392,-0.2631,18.44,31.71,-20.52
-1.0327,0.3294,9.7328,-1.0311,0.5237,-0.3,0.3479,0.392,-0.2631,18.44,31.71,-20.52
-1.0327,0.3294,9.7328,-1.0311,0.5237,-0.3,0.2712,0.2258,0.0288,18.44,31.71,-20.52
-1.0327,0.3294,9.7328,-0.7689,0.6234,-0.2755,0.2712,0.2258,0.0288,15.05,34.33,-19.7
-0.0498,0.6538,9.6322,-0.7689,0.6234,-0.2755,0.2712,0.2258,0.0288,15.05,34.33,-19.7
-0.0498,0.6538,9.6322,0.8098,0.5918,-1.986,0.0613,-0.1545,0.0671,15.05,34.33,-19.7
-0.0498,0.6538,9.6322,0.8098,0.5918,-1.986,0.0613,-0.1545,0.0671,15.05,34.33,-19.7
0.5595,0.7975,10.8222,0.8098,0.5918,-1.986,0.0613,-0.1545,0.0671,16.77,32.37,-20.49
0.5595,0.7975,10.8222,0.8098,0.5918,-1.986,0.0613,-0.1545,0.0671,16.77,32.37,-20.49
-0.0271,0.6035,9.3617,0.1918,0.8526,-0.2964,0.3074,-0.1109,-0.0468,16.77,32.37,-20.49
-0.0271,0.6035,9.3617,0.1918,0.8526,-0.2964,0.3074,-0.1109,-0.0468,16.77,32.37,-20.49
-0.0271,0.6035,9.3617,0.1918,0.8526,-0.2964,0.3074,-0.1109,-0.0468,19.24,32.36,-19.8
-0.0211,0.3474,9.6502,-0.1369,0.3115,-0.3384,0.0698,-0.0683,0.0043,19.24,32.36,-19.8
-0.0211,0.3474,9.6502,-0.1369,0.3115,-0.3384,0.0698,-0.0683,0.0043,19.24,32.36,-19.8
-0.0211,0.3474,9.6502,-0.1369,0.3115,-0.3384,0.0698,-0.0683,0.0043,19.24,32.36,-19.8
0.3596,0.6071,9.5101,0.166,0.3415,-0.3707,-0.0218,-0.0384,0.0511,17.93,33.01,-21.37
0.3596,0.6071,9.5101,0.166,0.3415,-0.3707,-0.0218,-0.0384,0.0511,17.93,33.01,-21.37
0.3596,0.6071,9.5101,0.166,0.3415,-0.3707,-0.0218,-0.0384,0.0511,17.93,33.01,-21.37
-0.0259,0.3186,10.1171,-0.12,0.3146,0.1276,0.1465,0.033,0.0394,17.93,33.01,-21.37
-0.0259,0.3186,10.1171,-0.12,0.3146,0.1276,0.1465,0.033,0.0394,17.95,32.37,-20.68
-0.0259,0.3186,10.1171,-0.12,0.3146,0.1276,0.1465,0.033,0.0394,17.95,32.37,-20.68
-0.4796,-0.1291,10.0069,-0.5783,-0.2262,0.0709,0.1465,0.033,0.0394,17.95,32.37,-20.68
-0.4796,-0.1291,10.0069,-0.5783,-0.2262,0.0709,0.2339,0.1171,0.0661,17.95,32.37,-20.68
-0.4796,-0.1291,10.0069,-0.5783,-0.2262,0.0709,0.2339,0.1171,0.0661,19.6,32.35,-21.4
-0.0007,0.0433,9.801,-0.0942,-0.1224,-0.1238,0.2339,0.1171,0.0661,19.6,32.35,-21.4
-0.0007,0.0433,9.801,-0.0942,-0.1224,-0.1238,0.1295,0.1746,0.0575,19.6,32.35,-21.4
-0.0007,0.0433,9.801,-0.0942,-0.1224,-0.1238,0.1295,0.1746,0.0575,19.6,32.35,-21.4
-0.1145,0.096,10.0488,-0.1398,-0.1602,0.0005,0.1295,0.1746,0.0575,18.83,32.06,-20.09
-0.1145,0.096,10.0488,-0.1398,-0.1602,0.0005,0.0816,0.2141,0.0661,18.83,32.06,-20.09
-0.379,0.084,9.8489,-0.1398,-0.1602,0.0005,0.0816,0.2141,0.0661,18.83,32.06,-20.09
-0.379,0.084,9.8489,-0.1398,-0.1602,0.0005,0.0816,0.2141,0.0661,18.83,32.06,-20.09
-0.379,0.084,9.8489,-0.4067,-0.1508,0.003,0.0869,-0.0214,0.1257,18.03,31.42,-20.11
-0.16,0.1642,9.9112,-0.4067,-0.1508,0.003,0.0869,-0.0214,0.1257,18.03,31.42,-20.11
-0.16,0.1642,9.9112,-0.4067,-0.1508,0.003,0.0869,-0.0214,0.1257,18.03,31.42,-20.11
-0.16,0.1642,9.9112,0.0929,0.0044,-0.1858,0.1572,-0.2898,0.146,18.03,31.42,-20.11
0.3452,0.2624,9.6765,0.0929,0.0044,-0.1858,0.1572,-0.2898,0.146,17.99,32.71,-20.78
0.3452,0.2624,9.6765,0.0929,0.0044,-0.1858,0.1572,-0.2898,0.146,17.99,32.71,-20.78
0.3452,0.2624,9.6765,0.297,-0.0782,-0.1964,0.0645,-0.1236,0.0426,17.99,32.71,-20.78
0.3823,0.23,9.7077,0.297,-0.0782,-0.1964,0.0645,-0.1236,0.0426,17.99,32.71,-20.78
0.3823,0.23,9.7077,0.297,-0.0782,-0.1964,0.0645,-0.1236,0.0426,17.19,32.06,-22.21
0.3823,0.23,9.7077,0.297,-0.0782,-0.1964,0.0645,-0.1236,0.0426,17.19,32.06,-22.21
0.3859,0.2444,9.5688,0.2463,-0.0765,-0.3299,0.0432,-0.1268,0.0331,17.19,32.06,-22.21
0.3859,0.2444,9.5688,0.2463,-0.0765,-0.3299,0.0432,-0.1268,0.0331,17.19,32.06,-22.21
0.289,0.2097,9.5808,0.2463,-0.0765,-0.3299,0.0432,-0.1268,0.0331,19.68,31.4,-21.54
0.289,0.2097,9.5808,0.0252,-0.1007,-0.3408,-0.0196,-0.1631,-0.0458,19.68,31.4,-21.54
0.289,0.2097,9.5808,0.0252,-0.1007,-0.3408,-0.0196,-0.1631,-0.0458,19.68,31.4,-21.54
0.1369,0.2193,9.74,0.0252,-0.1007,-0.3408,-0.0196,-0.1631,-0.0458,19.68,31.4,-21.54
0.1369,0.2193,9.74,-0.1257,-0.0322,-0.149,-0.0633,-0.2323,0.0075,18.68,31.08,-23.67
0.1369,0.2193,9.74,-0.1257,-0.0322,-0.149,-0.0633,-0.2323,0.0075,18.68,31.08,-23.67
0.2698,0.2947,10.1063,-0.1257,-0.0322,-0.149,-0.0633,-0.2323,0.0075,18.68,31.08,-23.67
0.2698,0.2947,10.1063,0.0144,-0.0792,0.2185,-0.0346,-0.0693,0.0384,18.68,31.08,-23.67
0.2698,0.2947,10.1063,0.0144,-0.0792,0.2185,-0.0346,-0.0693,0.0384,18.72,29.8,-22.29
0.3476,0.0912,9.9519,0.0144,-0.0792,0.2185,-0.0346,-0.0693,0.0384,18.72,29.8,-22.29
0.3476,0.0912,9.9519,0.2097,-0.2211,-0.868,-0.3296,-0.5093,0.0224,18.72,29.8,-22.29
0.7977,0.1438,11.4219,0.2097,-0.2211,-0.868,-0.3296,-0.5093,0.0224,18.72,29.8,-22.29
0.7977,0.1438,11.4219,0.2097,-0.2211,-0.868,-0.3296,-0.5093,0.0224,17.92,29.16,-21.59
0.7977,0.1438,11.4219,0.7115,-0.6054,1.4657,0.1444,0.0021,-0.0522,17.92,29.16,-21.59
0.9498,0.3462,11.0341,0.7115,-0.6054,1.4657,0.1444,0.0021,-0.0522,17.92,29.16,-21.59
0.9498,0.3462,11.0341,0.7115,-0.6054,1.4657,0.1444,0.0021,-0.0522,17.92,29.16,-21.59
0.6086,0.0158,9.4742,0.4597,-0.3164,0.0194,0.0997,0.3419,-0.0767,19.18,31.25,-23.4
0.6086,0.0158,9.4742,0.4597,-0.3164,0.0194,0.0997,0.3419,-0.0767,19.18,31.25,-23.4
0.6086,0.0158,9.4742,0.4597,-0.3164,0.0194,0.0997,0.3419,-0.0767,19.18,31.25,-23.4
