ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.4699,-2.5077,10.2943,-3.3837,-1.7834,0.1484,0.2051,0.4974,1.2677,10.32,35.83,-20.65
-3.4699,-2.5077,10.2943,-3.3837,-1.7834,0.1484,0.2275,0.4846,1.518,10.32,35.83,-20.65
-3.4699,-2.5077,10.2943,-1.9893,-1.6144,0.4295,0.2275,0.4846,1.518,10.32,35.83,-20.65
-2.0981,-1.8781,10.3062,-1.9893,-1.6144,0.4295,0.2275,0.4846,1.518,10.32,35.83,-20.65
-2.0981,-1.8781,10.3062,-1.9893,-1.6144,0.4295,0.1987,0.5198,1.6554,15.32,34.5,-20.73
-2.0981,-1.8781,10.3062,-0.22399999999999998,-0.8918,0.2978,0.1987,0.5198,1.6554,15.32,34.5,-20.73
-1.1296,-0.845,10.1949,-0.22399999999999998,-0.8918,0.2978,0.1987,0.5198,1.6554,15.32,34.5,-20.73
-1.1296,-0.845,10.1949,-0.22399999999999998,-0.8918,0.2978,0.3234,0.6551,1.4552,15.32,34.5,-20.73
-1.1296,-0.845,10.1949,0.44299999999999995,-0.4539,0.0896,0.3234,0.6551,1.4552,16.91,35.78,-20.7
-0.8435,-0.7683,9.0672,0.44299999999999995,-0.4539,0.0896,0.3234,0.6551,1.4552,16.91,35.78,-20.7
-0.8435,-0.7683,9.0672,0.44299999999999995,-0.4539,0.0896,0.2903,0.4569,1.3231,16.91,35.78,-20.7
-0.1887,-0.6869,8.325,0.9358,-0.532,-1.6889,0.2903,0.4569,1.3231,16.91,35.78,-20.7
-0.1887,-0.6869,8.325,0.9358,-0.532,-1.6889,0.2903,0.4569,1.3231,21.03,35.77,-18.6
-0.1887,-0.6869,8.325,0.9358,-0.532,-1.6889,-0.0484,0.1001,1.4051,21.03,35.77,-18.6
1.0168,0.1175,9.6083,2.2891,0.2054,-0.3713,-0.0484,0.1001,1.4051,21.03,35.77,-18.6
1.0168,0.1175,9.6083,2.2891,0.2054,-0.3713,-0.0484,0.1001,1.4051,21.03,35.77,-18.6
1.0168,0.1175,9.6083,2.2891,0.2054,-0.3713,0.0368,0.2386,1.1793,24.45,32.51,-20.15
2.0714,0.5975,8.6195,2.2891,0.2054,-0.3713,0.0368,0.2386,1.1793,24.45,32.51,-20.15
2.0714,0.5975,8.6195,3.5607,0.748,-1.3283,0.0368,0.2386,1.1793,24.45,32.51,-20.15
2.0714,0.5975,8.6195,3.5607,0.748,-1.3283,0.0368,0.2386,1.1793,24.45,32.51,-20.15
1.8943,0.6825,8.823,3.5607,0.748,-1.3283,-0.3648,0.6156,0.9204,23.63,32.53,-18.01
1.8943,0.6825,8.823,3.1869,0.9547,0.2593,-0.3648,0.6156,0.9204,23.63,32.53,-18.01
1.8943,0.6825,8.823,3.1869,0.9547,0.2593,-0.3648,0.6156,0.9204,23.63,32.53,-18.01
1.6884,0.9004,11.5811,3.1869,0.9547,0.2593,0.1945,-0.1322,0.8394,23.63,32.53,-18.01
1.6884,0.9004,11.5811,3.8418,1.004,0.7073,0.1945,-0.1322,0.8394,23.51,34.27,-18.19
2.925,0.995,9.5808,3.8418,1.004,0.7073,0.1945,-0.1322,0.8394,23.51,34.27,-18.19
2.925,0.995,9.5808,3.8418,1.004,0.7073,0.3585,-0.4539,0.6339,23.51,34.27,-18.19
2.925,0.995,9.5808,3.8418,1.004,0.7073,0.3585,-0.4539,0.6339,23.51,34.27,-18.19
2.9214,1.1279,9.3402,4.3837,1.0715,-0.5879,0.3585,-0.4539,0.6339,7.48,35.08,-18.68
2.9214,1.1279,9.3402,4.3837,1.0715,-0.5879,0.3468,-0.9982,0.1811,7.48,35.08,-18.68
2.9214,1.1279,9.3402,4.3837,1.0715,-0.5879,0.3468,-0.9982,0.1811,7.48,35.08,-18.68
2.9214,1.1279,9.3402,3.3121,0.8297,-0.3071,0.3468,-0.9982,0.1811,7.48,35.08,-18.68
2.1014,0.9507,9.5101,3.3121,0.8297,-0.3071,0.4746,-1.4084,-0.0149,10.02,33.12,-19.47
2.1014,0.9507,9.5101,3.3121,0.8297,-0.3071,0.4746,-1.4084,-0.0149,10.02,33.12,-19.47
2.1014,0.9507,9.5101,2.0776,0.6034,-0.6293,0.4746,-1.4084,-0.0149,10.02,33.12,-19.47
1.358,0.9208,9.3833,2.0776,0.6034,-0.6293,0.4224,-1.2613,0.0916,10.02,33.12,-19.47
1.358,0.9208,9.3833,1.5239,0.5466,-0.4843,0.4224,-1.2613,0.0916,8.37,33.11,-23.01
1.4238,0.8681,9.1283,1.5239,0.5466,-0.4843,0.4224,-1.2613,0.0916,8.37,33.11,-23.01
1.4238,0.8681,9.1283,1.5239,0.5466,-0.4843,0.3777,-0.8044,0.0948,8.37,33.11,-23.01
1.4238,0.8681,9.1283,1.618,0.2979,-1.3592,0.3777,-0.8044,0.0948,8.37,33.11,-23.01
1.5028,0.6407,8.4052,1.618,0.2979,-1.3592,0.3777,-0.8044,0.0948,7.6,31.82,-23.05
1.5028,0.6407,8.4052,1.618,0.2979,-1.3592,0.1934,-0.4624,-0.1001,7.6,31.82,-23.05
1.5028,0.6407,8.4052,1.618,0.2979,-1.3592,0.1934,-0.4624,-0.1001,7.6,31.82,-23.05
1.0742,1.0596,10.5911,0.8490000000000001,0.4024,0.6036,0.1934,-0.4624,-0.1001,7.6,31.82,-23.05
1.0742,1.0596,10.5911,0.8490000000000001,0.4024,0.6036,0.3788,-0.358,-0.1022,5.97,31.18,-23.77
1.6213,0.7388,9.5245,0.8490000000000001,0.4024,0.6036,0.3788,-0.358,-0.1022,5.97,31.18,-23.77
1.6213,0.7388,9.5245,1.3639,-0.051,-0.2327,0.3788,-0.358,-0.1022,5.97,31.18,-23.77
1.6213,0.7388,9.5245,1.3639,-0.051,-0.2327,0.3788,-0.358,-0.1022,5.97,31.18,-23.77
1.0731,0.728,8.8948,1.3639,-0.051,-0.2327,0.1625,-0.276,-0.0841,4.3,31.84,-23.74
1.0731,0.728,8.8948,0.6751,-0.0166,-1.0141,0.1625,-0.276,-0.0841,4.3,31.84,-23.74
1.0731,0.728,8.8948,0.6751,-0.0166,-1.0141,0.1625,-0.276,-0.0841,4.3,31.84,-23.74
0.3213,1.2188,8.9523,0.6751,-0.0166,-1.0141,-0.1081,-0.1599,-0.0969,4.3,31.84,-23.74
0.3213,1.2188,8.9523,-0.0515,0.4539,-0.7828,-0.1081,-0.1599,-0.0969,4.28,32.47,-25.85
0.3213,1.2188,8.9523,-0.0515,0.4539,-0.7828,-0.1081,-0.1599,-0.0969,4.28,32.47,-25.85
0.8432,1.3577,9.3318,0.5609,0.69,-0.5453,-0.2551,0.2194,0.0799,4.28,32.47,-25.85
0.8432,1.3577,9.3318,0.5609,0.69,-0.5453,-0.2551,0.2194,0.0799,4.28,32.47,-25.85
0.8588,1.153,9.8824,0.5609,0.69,-0.5453,-0.2551,0.2194,0.0799,9.08,32.18,-23.36
0.8588,1.153,9.8824,0.5609,0.69,-0.5453,-0.3222,0.3195,0.0064,9.08,32.18,-23.36
0.8588,1.153,9.8824,0.4373,0.3825,0.1447,-0.3222,0.3195,0.0064,9.08,32.18,-23.36
0.5332,0.7604,10.1446,0.4373,0.3825,0.1447,-0.3222,0.3195,0.0064,9.08,32.18,-23.36
0.5332,0.7604,10.1446,0.4373,0.3825,0.1447,-0.2849,0.0841,-0.1108,19.24,35.15,-19.92
0.5332,0.7604,10.1446,0.1454,-0.0406,0.3395,-0.2849,0.0841,-0.1108,19.24,35.15,-19.92
0.04,0.5221,10.5444,0.1454,-0.0406,0.3395,-0.2849,0.0841,-0.1108,19.24,35.15,-19.92
0.04,0.5221,10.5444,0.1454,-0.0406,0.3395,-0.2476,-0.19399999999999998,-0.0181,19.24,35.15,-19.92
0.04,0.5221,10.5444,0.1134,0.1484,0.9357,-0.2476,-0.19399999999999998,-0.0181,18.44,34.51,-20.65
0.4889,0.6119,11.0831,0.1134,0.1484,0.9357,-0.2476,-0.19399999999999998,-0.0181,18.44,34.51,-20.65
0.4889,0.6119,11.0831,0.1134,0.1484,0.9357,-0.0271,-0.3346,0.0171,18.44,34.51,-20.65
0.4889,0.6119,11.0831,-0.0353,0.33799999999999997,0.7568,-0.0271,-0.3346,0.0171,18.44,34.51,-20.65
0.2854,0.6574,10.2906,-0.0353,0.33799999999999997,0.7568,-0.0271,-0.3346,0.0171,17.63,33.86,-21.38
0.2854,0.6574,10.2906,-0.0353,0.33799999999999997,0.7568,0.0507,-0.293,0.0448,17.63,33.86,-21.38
0.2758,0.4359,9.6861,-0.152,0.0437,-0.2148,0.0507,-0.293,0.0448,17.63,33.86,-21.38
0.2758,0.4359,9.6861,-0.152,0.0437,-0.2148,0.0507,-0.293,0.0448,17.63,33.86,-21.38
0.2758,0.4359,9.6861,-0.152,0.0437,-0.2148,0.0507,-0.293,0.0448,16.01,33.24,-19.96
0.5691,0.6095,10.4116,-0.0093,0.1518,0.4162,-0.0484,-0.0107,0.0874,16.01,33.24,-19.96
0.5691,0.6095,10.4116,-0.0093,0.1518,0.4162,-0.0484,-0.0107,0.0874,16.01,33.24,-19.96
0.5691,0.6095,10.4116,0.3087,0.1807,0.4728,-0.0484,-0.0107,0.0874,16.01,33.24,-19.96
1.0383,0.7508,9.673,0.3087,0.1807,0.4728,-0.1368,0.0202,0.0863,15.96,34.53,-19.92
1.0383,0.7508,9.673,0.3087,0.1807,0.4728,-0.1368,0.0202,0.0863,15.96,34.53,-19.92
1.0383,0.7508,9.673,0.1332,0.126,0.9036,-0.1368,0.0202,0.0863,15.96,34.53,-19.92
0.5942,0.6957,10.56,0.1332,0.126,0.9036,0.0794,-0.13,0.0586,15.96,34.53,-19.92
0.5942,0.6957,10.56,0.1332,0.126,0.9036,0.0794,-0.13,0.0586,16.74,35.81,-20.59
0.5619,0.7340000000000001,9.722000000000001,0.1009,0.2199,0.3103,0.0794,-0.13,0.0586,16.74,35.81,-20.59
0.5619,0.7340000000000001,9.722000000000001,0.1009,0.2199,0.3103,0.04,-0.0842,0.0352,16.74,35.81,-20.59
0.5619,0.7340000000000001,9.722000000000001,0.1009,0.2199,0.3103,0.04,-0.0842,0.0352,16.74,35.81,-20.59
0.69,0.4359,9.5987,0.146,0.0184,-0.3895,0.04,-0.0842,0.0352,18.41,35.15,-20.63
0.69,0.4359,9.5987,0.146,0.0184,-0.3895,-0.1091,0.0969,0.09699999999999999,18.41,35.15,-20.63
