ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.771611,-2.572917,3.81527,-0.515418,-2.642307,-5.412447,0.603542,0.54057,-0.253655,46.3162,7.5537,-6.3941
-4.484152,-2.371695,3.76736,-0.515418,-2.642307,-5.412447,0.603542,0.54057,-0.253655,46.3162,7.5537,-6.3941
-4.484152,-2.371695,3.76736,-0.515418,-2.642307,-5.412447,0.459767,0.275385,-0.270695,46.5198,7.4179,-5.8285
-4.484152,-2.371695,3.76736,-0.641167,-2.612556,-4.406701,0.459767,0.275385,-0.270695,46.5198,7.4179,-5.8285
-4.668605,-2.180055,4.497987,-0.641167,-2.612556,-4.406701,0.459767,0.275385,-0.270695,46.5198,7.4179,-5.8285
-4.668605,-2.180055,4.497987,-0.641167,-2.612556,-4.406701,0.543902,0.34248,-0.217445,46.5198,7.4179,-5.8285
-4.668605,-2.180055,4.497987,-0.641167,-2.612556,-4.406701,0.543902,0.34248,-0.217445,46.5198,7.4179,-5.8285
-4.627882,-2.206405,3.79371,-0.626546,-2.695016,-4.751325,0.543902,0.34248,-0.217445,47.1785,7.8702,-4.8238
-4.627882,-2.206405,3.79371,-0.626546,-2.695016,-4.751325,0.543902,0.34248,-0.217445,47.1785,7.8702,-4.8238
-5.195615,-2.32618,2.914562,-0.626546,-2.695016,-4.751325,0.358592,0.38508,-0.161,47.1785,7.8702,-4.8238
-5.195615,-2.32618,2.914562,-0.799994,-2.916246,-5.762341,0.358592,0.38508,-0.161,46.6924,8.1455,-4.2319
-5.195615,-2.32618,2.914562,-0.799994,-2.916246,-5.762341,0.358592,0.38508,-0.161,46.6924,8.1455,-4.2319
-5.701066,-2.266293,2.706153,-0.799994,-2.916246,-5.762341,0.206297,0.324375,0.01366,46.6924,8.1455,-4.2319
-5.701066,-2.266293,2.706153,-1.3671799999999998,-2.592438,-6.218082,0.206297,0.324375,0.01366,46.6924,8.1455,-4.2319
-5.701066,-2.266293,2.706153,-1.3671799999999998,-2.592438,-6.218082,0.206297,0.324375,0.01366,46.6924,8.1455,-4.2319
-5.770535,-1.84708,2.646266,-1.3671799999999998,-2.592438,-6.218082,-0.124918,0.028305,0.231985,46.6075,8.4784,-4.0832
-5.770535,-1.84708,2.646266,-1.549501,-2.430111,-5.154098,-0.124918,0.028305,0.231985,46.6075,8.4784,-4.0832
-6.014876,-1.7800060000000002,3.834434,-1.549501,-2.430111,-5.154098,-0.124918,0.028305,0.231985,46.6075,8.4784,-4.0832
-6.014876,-1.7800060000000002,3.834434,-1.549501,-2.430111,-5.154098,-0.124918,0.028305,0.231985,46.6075,8.4784,-4.0832
-6.014876,-1.7800060000000002,3.834434,-1.753809,-2.185825,-5.50827,-0.162193,0.14013,0.39493,46.1816,8.7218,-4.0519
-6.014876,-1.7800060000000002,3.834434,-1.753809,-2.185825,-5.50827,-0.162193,0.14013,0.39493,46.1816,8.7218,-4.0519
-6.163397,-1.825521,2.73969,-1.753809,-2.185825,-5.50827,-0.162193,0.14013,0.39493,46.1816,8.7218,-4.0519
-6.163397,-1.825521,2.73969,-1.817627,-2.710909,-4.7291690000000015,-0.582868,-0.32634,0.45031,46.1816,8.7218,-4.0519
-6.350246,-2.433978,5.367554,-1.817627,-2.710909,-4.7291690000000015,-0.582868,-0.32634,0.45031,46.6823,7.4471,-3.6586
-6.350246,-2.433978,5.367554,-1.817627,-2.710909,-4.7291690000000015,-0.582868,-0.32634,0.45031,46.6823,7.4471,-3.6586
-6.350246,-2.433978,5.367554,-2.546306,-2.5128060000000003,-3.273277,-0.7106680000000001,0.004875,0.59302,46.6823,7.4471,-3.6586
-7.171903,-1.875826,5.084885,-2.546306,-2.5128060000000003,-3.273277,-0.7106680000000001,0.004875,0.59302,46.9966,6.5569,-3.312
-7.171903,-1.875826,5.084885,-2.546306,-2.5128060000000003,-3.273277,-0.7106680000000001,0.004875,0.59302,46.9966,6.5569,-3.312
-7.171903,-1.875826,5.084885,-2.546306,-2.5128060000000003,-3.273277,-0.757528,-0.19641,0.7644850000000001,46.9966,6.5569,-3.312
-7.171903,-1.875826,5.084885,-2.546306,-2.5128060000000003,-3.273277,-0.757528,-0.19641,0.7644850000000001,46.9966,6.5569,-3.312
-7.121597,-2.237547,6.172442,-2.94937,-2.339486,-2.500711,-0.757528,-0.19641,0.7644850000000001,47.298,6.562,-3.7164
-7.121597,-2.237547,6.172442,-2.94937,-2.339486,-2.500711,-0.855508,0.232785,1.06375,47.298,6.562,-3.7164
-7.121597,-2.237547,6.172442,-2.94937,-2.339486,-2.500711,-0.855508,0.232785,1.06375,47.298,6.562,-3.7164
-6.002898,-2.49147,5.34839,-1.783324,-2.805472,-2.807666,-0.855508,0.232785,1.06375,46.6647,5.7841,-3.7858
-6.002898,-2.49147,5.34839,-1.783324,-2.805472,-2.807666,-1.419958,0.373365,1.160665,46.6647,5.7841,-3.7858
-6.002898,-2.49147,5.34839,-1.783324,-2.805472,-2.807666,-1.419958,0.373365,1.160665,46.6647,5.7841,-3.7858
-6.002898,-2.49147,5.34839,-1.783324,-2.805472,-2.807666,-1.419958,0.373365,1.160665,46.6647,5.7841,-3.7858
-6.002898,-2.49147,5.34839,-1.783324,-2.805472,-2.807666,-1.419958,0.373365,1.160665,46.6647,5.7841,-3.7858
-5.729811,-2.117772,8.325997000000001,-1.337591,-1.873926,-0.431198,-1.479598,0.249825,1.122325,46.1446,4.0985,-3.5873
-5.729811,-2.117772,8.325997000000001,-1.337591,-1.873926,-0.431198,-1.479598,0.249825,1.122325,46.1446,4.0985,-3.5873
-5.729811,-2.117772,8.325997000000001,-1.337591,-1.873926,-0.431198,-1.479598,0.249825,1.122325,46.1446,4.0985,-3.5873
-5.7920940000000005,-1.631485,6.71622,-1.025993,-0.993963,-0.7263569999999999,-2.2985830000000003,0.36165,1.36621,46.2767,1.908,-1.9614
-5.7920940000000005,-1.631485,6.71622,-1.025993,-0.993963,-0.7263569999999999,-2.2985830000000003,0.36165,1.36621,46.2767,1.908,-1.9614
-4.033798,-0.922417,11.622204,-1.025993,-0.993963,-0.7263569999999999,-2.2985830000000003,0.36165,1.36621,46.2767,1.908,-1.9614
-4.033798,-0.922417,11.622204,0.8246389999999999,0.113351,3.582411,-2.625538,0.841965,1.2842049999999998,46.2571,0.4494,-1.1237
-4.033798,-0.922417,11.622204,0.8246389999999999,0.113351,3.582411,-2.625538,0.841965,1.2842049999999998,46.2571,0.4494,-1.1237
-4.685374,-0.5511149999999999,14.513573,0.8246389999999999,0.113351,3.582411,-2.625538,0.841965,1.2842049999999998,46.2571,0.4494,-1.1237
-4.685374,-0.5511149999999999,14.513573,0.366647,0.791563,6.384135,-2.395498,0.582105,1.103155,46.5044,-1.4239,-0.7224
-4.685374,-0.5511149999999999,14.513573,0.366647,0.791563,6.384135,-2.395498,0.582105,1.103155,46.5044,-1.4239,-0.7224
-5.106982,-0.972723,17.194138,0.366647,0.791563,6.384135,-2.395498,0.582105,1.103155,46.5044,-1.4239,-0.7224
-5.106982,-0.972723,17.194138,-0.051352,0.384228,9.431969,-0.962008,0.085815,0.91678,46.0181,-2.6943,-1.4989
-5.106982,-0.972723,17.194138,-0.051352,0.384228,9.431969,-0.962008,0.085815,0.91678,46.0181,-2.6943,-1.4989
-4.824312,-1.7943790000000002,16.238332999999994,-0.051352,0.384228,9.431969,-0.962008,0.085815,0.91678,46.0181,-2.6943,-1.4989
-4.824312,-1.7943790000000002,16.238332999999994,-0.051352,0.384228,9.431969,-0.962008,0.085815,0.91678,46.0181,-2.6943,-1.4989
-4.824312,-1.7943790000000002,16.238332999999994,1.052527,0.048984,7.4906130000000015,-0.346438,0.043215,0.973225,45.757,-4.1785,-1.1275
-4.824312,-1.7943790000000002,16.238332999999994,1.052527,0.048984,7.4906130000000015,-0.346438,0.043215,0.973225,45.757,-4.1785,-1.1275
-4.824312,-1.7943790000000002,16.238332999999994,1.052527,0.048984,7.4906130000000015,-0.346438,0.043215,0.973225,45.757,-4.1785,-1.1275
-3.4516910000000003,-1.444636,13.696707,1.631663,0.145842,6.314438,-0.332593,0.0528,0.91465,45.4988,-4.435,-1.3189
-3.4516910000000003,-1.444636,13.696707,1.631663,0.145842,6.314438,-0.332593,0.0528,0.91465,45.4988,-4.435,-1.3189
-3.4516910000000003,-1.444636,13.696707,1.631663,0.145842,6.314438,-0.332593,0.0528,0.91465,45.4988,-4.435,-1.3189
-3.336707,-1.993206,12.549262,1.827151,-0.51159,4.8858760000000006,-0.108943,0.19338,0.92104,45.4988,-4.435,-1.3189
-3.336707,-1.993206,12.549262,1.827151,-0.51159,4.8858760000000006,-0.108943,0.19338,0.92104,45.1272,-6.6651,-0.9164
-2.325806,-1.372771,10.02201,1.827151,-0.51159,4.8858760000000006,-0.108943,0.19338,0.92104,45.1272,-6.6651,-0.9164
-2.325806,-1.372771,10.02201,2.965143,0.028755000000000006,2.292026,0.165827,0.01659,0.7857850000000001,45.1272,-6.6651,-0.9164
-2.325806,-1.372771,10.02201,2.965143,0.028755000000000006,2.292026,0.165827,0.01659,0.7857850000000001,45.2838,-7.8166,-0.9153
-1.156802,-1.188318,9.073392,2.965143,0.028755000000000006,2.292026,0.165827,0.01659,0.7857850000000001,45.2838,-7.8166,-0.9153
-1.156802,-1.188318,9.073392,4.131954,0.044457,1.280501,0.14665699999999998,0.060255,0.49717,45.2838,-7.8166,-0.9153
-1.156802,-1.188318,9.073392,4.131954,0.044457,1.280501,0.14665699999999998,0.060255,0.49717,44.8311,-8.5866,-1.332
-1.882639,-1.255392,8.860192,4.131954,0.044457,1.280501,0.14665699999999998,0.060255,0.49717,44.8311,-8.5866,-1.332
-1.882639,-1.255392,8.860192,3.461042,-0.106945,0.8950170000000001,0.20523200000000005,0.00594,0.357655,44.8311,-8.5866,-1.332
-1.542478,-1.329652,8.069678,3.461042,-0.106945,0.8950170000000001,0.20523200000000005,0.00594,0.357655,44.7385,-9.169,-1.3230000000000002
-1.542478,-1.329652,8.069678,3.461042,-0.106945,0.8950170000000001,0.20523200000000005,0.00594,0.357655,44.7385,-9.169,-1.3230000000000002
-1.542478,-1.329652,8.069678,3.461042,-0.106945,0.8950170000000001,0.20523200000000005,0.00594,0.357655,44.7385,-9.169,-1.3230000000000002
-0.634583,-0.8505520000000001,7.137828,4.293743,-0.137855,-0.328981,0.195647,-0.022815,0.27139,44.7385,-9.169,-1.3230000000000002
-0.634583,-0.8505520000000001,7.137828,4.293743,-0.137855,-0.328981,0.195647,-0.022815,0.27139,44.7385,-9.169,-1.3230000000000002
-0.634583,-0.8505520000000001,7.137828,4.650777,0.532452,-0.4745140000000001,0.195647,-0.022815,0.27139,44.7444,-9.5806,-0.9674
-1.017863,-0.481645,7.717539,4.650777,0.532452,-0.4745140000000001,-0.06208300000000001,-0.05796000000000001,-0.161,44.7444,-9.5806,-0.9674
-1.017863,-0.481645,7.717539,4.650777,0.532452,-0.4745140000000001,-0.06208300000000001,-0.05796000000000001,-0.161,44.7444,-9.5806,-0.9674
-2.131771,-1.262578,8.383488,3.308427,0.010404,0.47621,-0.06208300000000001,-0.05796000000000001,-0.161,44.1266,-9.9811,-0.4814
-2.131771,-1.262578,8.383488,3.308427,0.010404,0.47621,0.186062,-0.21984,-0.272825,44.1266,-9.9811,-0.4814
-2.131771,-1.262578,8.383488,3.308427,0.010404,0.47621,0.186062,-0.21984,-0.272825,44.1266,-9.9811,-0.4814
-1.774841,-1.106871,8.072073,3.281702,-0.115818,0.16761800000000002,0.186062,-0.21984,-0.272825,43.5673,-10.2845,-0.5
-1.774841,-1.106871,8.072073,3.281702,-0.115818,0.16761800000000002,0.198842,-0.112275,-0.245135,43.5673,-10.2845,-0.5
-1.774841,-1.106871,8.072073,3.281702,-0.115818,0.16761800000000002,0.198842,-0.112275,-0.245135,43.5673,-10.2845,-0.5
-1.38677,-0.785874,7.418102,3.789014,0.278927,-0.684412,0.198842,-0.112275,-0.245135,43.5673,-10.2845,-0.5
-1.38677,-0.785874,7.418102,3.789014,0.278927,-0.684412,0.198842,-0.112275,-0.245135,43.9467,-10.0683,-0.4038
-1.38677,-0.785874,7.418102,3.789014,0.278927,-0.684412,0.019922,-0.15381,-0.526295,43.9467,-10.0683,-0.4038
-2.601289,-1.4302629999999998,8.280482000000001,3.789014,0.278927,-0.684412,0.019922,-0.15381,-0.526295,43.9467,-10.0683,-0.4038
-2.601289,-1.4302629999999998,8.280482000000001,2.366985,-0.333992,0.189336,0.019922,-0.15381,-0.526295,44.363,-9.6474,-0.9112
-3.885277,-1.878222,9.09016,2.366985,-0.333992,0.189336,0.366047,-0.785355,-0.57422,44.363,-9.6474,-0.9112
-3.885277,-1.878222,9.09016,2.366985,-0.333992,0.189336,0.366047,-0.785355,-0.57422,44.363,-9.6474,-0.9112
-3.885277,-1.878222,9.09016,1.170119,-0.648767,1.115748,0.366047,-0.785355,-0.57422,44.7657,-8.2205,-1.3193
-1.803587,-1.375167,8.690112,1.170119,-0.648767,1.115748,0.733472,-1.0335,-0.402755,44.7657,-8.2205,-1.3193
-1.803587,-1.375167,8.690112,1.170119,-0.648767,1.115748,0.733472,-1.0335,-0.402755,44.7657,-8.2205,-1.3193
-1.803587,-1.375167,8.690112,1.170119,-0.648767,1.115748,0.733472,-1.0335,-0.402755,44.7657,-8.2205,-1.3193
-0.783104,-0.809829,8.469726,3.4109510000000003,-0.00889,0.20236,0.100862,-0.165525,-0.95762,44.6401,-7.9061,-2.0034
-0.783104,-0.809829,8.469726,3.4109510000000003,-0.00889,0.20236,0.100862,-0.165525,-0.95762,44.6401,-7.9061,-2.0034
-0.783104,-0.809829,8.469726,3.4109510000000003,-0.00889,0.20236,0.100862,-0.165525,-0.95762,44.6401,-7.9061,-2.0034
-4.371563,-2.019556,9.871094,0.083694,-0.8426319999999999,1.489228,0.207362,-0.105885,-1.014065,44.6401,-7.9061,-2.0034
-4.371563,-2.019556,9.871094,0.083694,-0.8426319999999999,1.489228,0.207362,-0.105885,-1.014065,44.8281,-7.0563,-3.8367
-4.941692,-2.314203,7.854083,0.083694,-0.8426319999999999,1.489228,0.207362,-0.105885,-1.014065,44.8281,-7.0563,-3.8367
-4.941692,-2.314203,7.854083,-0.67269,-1.161661,-0.781371,0.321317,-0.634125,-0.73823,44.8281,-7.0563,-3.8367
-4.941692,-2.314203,7.854083,-0.67269,-1.161661,-0.781371,0.321317,-0.634125,-0.73823,45.076,-6.0555,-3.8128
-4.081708,-1.909363,8.256527,-0.67269,-1.161661,-0.781371,0.321317,-0.634125,-0.73823,45.076,-6.0555,-3.8128
-4.081708,-1.909363,8.256527,0.104136,-0.615454,-0.244143,0.154112,-0.723585,-0.51245,45.076,-6.0555,-3.8128
-4.081708,-1.909363,8.256527,0.104136,-0.615454,-0.244143,0.154112,-0.723585,-0.51245,45.076,-6.0555,-3.8128
-3.106739,-1.152385,9.732155,0.104136,-0.615454,-0.244143,0.154112,-0.723585,-0.51245,44.8347,-4.6173,-4.0906
-3.106739,-1.152385,9.732155,0.104136,-0.615454,-0.244143,0.239312,-0.47118,-0.66581,44.8347,-4.6173,-4.0906
-2.970196,-0.943977,8.158311,0.752821,0.005993,0.847477,0.239312,-0.47118,-0.66581,44.8347,-4.6173,-4.0906
-2.970196,-0.943977,8.158311,0.752821,0.005993,0.847477,0.239312,-0.47118,-0.66581,44.8347,-4.6173,-4.0906
-2.970196,-0.943977,8.158311,0.752821,0.005993,0.847477,0.239312,-0.47118,-0.66581,44.8347,-4.6173,-4.0906
-3.08518,-1.126035,7.957089,0.828842,0.301163,-0.677873,0.011402,-0.246465,-0.88733,44.9808,-3.6069,-5.3071
-3.08518,-1.126035,7.957089,0.828842,0.301163,-0.677873,0.011402,-0.246465,-0.88733,44.9808,-3.6069,-5.3071
-3.08518,-1.126035,7.957089,0.828842,0.301163,-0.677873,0.011402,-0.246465,-0.88733,44.9808,-3.6069,-5.3071
-4.227833,-1.808752,9.784856,0.828842,0.301163,-0.677873,0.078497,-0.35403,-1.01939,45.3306,-2.782,-6.5384
-4.227833,-1.808752,9.784856,-0.5877859999999999,-0.433465,1.143869,0.078497,-0.35403,-1.01939,45.3306,-2.782,-6.5384
-4.227833,-1.808752,9.784856,-0.5877859999999999,-0.433465,1.143869,0.078497,-0.35403,-1.01939,45.3306,-2.782,-6.5384
-3.767897,-1.866244,9.092556,-0.317715,-0.243367,0.108218,-0.039718,-0.546795,-1.152515,45.3306,-2.782,-6.5384
-3.767897,-1.866244,9.092556,-0.317715,-0.243367,0.108218,-0.039718,-0.546795,-1.152515,45.3306,-2.782,-6.5384
-3.767897,-1.866244,9.092556,-0.317715,-0.243367,0.108218,-0.039718,-0.546795,-1.152515,45.8465,-0.7798,-6.4517
-3.767897,-1.866244,9.092556,-0.317715,-0.243367,0.108218,-0.039718,-0.546795,-1.152515,45.8465,-0.7798,-6.4517
-4.8842,-2.493865,10.541834,-1.389418,-0.668465,1.4509999999999998,-0.054628,-0.44775,-1.227065,45.8465,-0.7798,-6.4517
-4.8842,-2.493865,10.541834,-1.389418,-0.668465,1.4509999999999998,-0.054628,-0.44775,-1.227065,45.8465,-0.7798,-6.4517
-4.8842,-2.493865,10.541834,-1.389418,-0.668465,1.4509999999999998,-0.054628,-0.44775,-1.227065,45.6718,1.6226,-7.6166
-4.637464,-2.527402,9.566865,-1.603799,-0.71964,0.788208,0.096602,-0.059025,-1.04495,45.6718,1.6226,-7.6166
-4.637464,-2.527402,9.566865,-1.603799,-0.71964,0.788208,0.096602,-0.059025,-1.04495,45.6718,1.6226,-7.6166
-4.242206,-2.594476,8.357138,-1.603799,-0.71964,0.788208,0.096602,-0.059025,-1.04495,45.8254,3.5963,-8.1908
-4.242206,-2.594476,8.357138,-1.073692,-0.583214,-0.787632,-0.218638,-0.32847,-1.25156,45.8254,3.5963,-8.1908
-4.242206,-2.594476,8.357138,-1.073692,-0.583214,-0.787632,-0.218638,-0.32847,-1.25156,45.8254,3.5963,-8.1908
-5.0087660000000005,-3.313126,9.859116,-1.073692,-0.583214,-0.787632,-0.218638,-0.32847,-1.25156,45.8254,3.5963,-8.1908
-5.0087660000000005,-3.313126,9.859116,-2.315488,-1.232788,1.197681,-0.031198000000000007,-0.4946100000000001,-1.21961,45.9914,4.7107,-8.0339
-5.0087660000000005,-3.313126,9.859116,-2.315488,-1.232788,1.197681,-0.031198000000000007,-0.4946100000000001,-1.21961,45.9914,4.7107,-8.0339
-5.0087660000000005,-3.313126,9.859116,-2.315488,-1.232788,1.197681,-0.031198000000000007,-0.4946100000000001,-1.21961,45.9914,4.7107,-8.0339
-5.073445,-3.097531,10.819712,-2.459156,-1.000258,1.713489,0.029507,-0.17298,-1.29416,45.1874,6.1267,-8.0058
-5.073445,-3.097531,10.819712,-2.459156,-1.000258,1.713489,0.029507,-0.17298,-1.29416,45.1874,6.1267,-8.0058
-5.073445,-3.097531,10.819712,-2.459156,-1.000258,1.713489,0.029507,-0.17298,-1.29416,45.1874,6.1267,-8.0058
-6.141838,-4.029381,10.340611,-3.719189,-1.822668,1.4418879999999998,0.029507,-0.17298,-1.29416,44.5926,8.3792,-8.7842
-6.141838,-4.029381,10.340611,-3.719189,-1.822668,1.4418879999999998,0.019922,0.164625,-0.984245,44.5926,8.3792,-8.7842
-6.062786,-3.773062,10.017219,-3.719189,-1.822668,1.4418879999999998,0.019922,0.164625,-0.984245,44.5926,8.3792,-8.7842
-6.062786,-3.773062,10.017219,-3.315543,-1.162328,0.8355809999999999,0.019922,0.164625,-0.984245,44.5926,8.3792,-8.7842
-6.062786,-3.773062,10.017219,-3.315543,-1.162328,0.8355809999999999,-0.002443,0.22959,-0.7148,44.7558,9.6658,-9.0757
-5.1093769999999985,-2.879541,10.352589,-3.315543,-1.162328,0.8355809999999999,-0.002443,0.22959,-0.7148,44.7558,9.6658,-9.0757
-5.1093769999999985,-2.879541,10.352589,-3.315543,-1.162328,0.8355809999999999,-0.002443,0.22959,-0.7148,44.7558,9.6658,-9.0757
-4.984811,-2.850795,9.998055,-3.315543,-1.162328,0.8355809999999999,-0.002443,0.22959,-0.7148,44.7558,9.6658,-9.0757
-4.984811,-2.850795,9.998055,-2.440682,-0.42935,1.303502,-0.106813,0.460695,-0.77657,44.7192,10.8399,-9.6186
-4.984811,-2.850795,9.998055,-2.440682,-0.42935,1.303502,-0.106813,0.460695,-0.77657,44.7192,10.8399,-9.6186
-5.190824,-3.025666,8.028953999999999,-2.265296,-0.335912,-0.741537,-0.106813,0.460695,-0.77657,44.7192,10.8399,-9.6186
-5.190824,-3.025666,8.028953999999999,-2.265296,-0.335912,-0.741537,-1.000348,1.21578,-0.818105,44.2704,12.8725,-7.9519
-5.190824,-3.025666,8.028953999999999,-2.265296,-0.335912,-0.741537,-1.000348,1.21578,-0.818105,44.2704,12.8725,-7.9519
-7.123993,-3.5934,8.769163,-3.82777,-0.5181060000000001,0.219698,-1.000348,1.21578,-0.818105,44.2704,12.8725,-7.9519
-7.123993,-3.5934,8.769163,-3.82777,-0.5181060000000001,0.219698,-1.000348,1.21578,-0.818105,44.2704,12.8725,-7.9519
-6.091532,-4.005426,9.978891,-3.82777,-0.5181060000000001,0.219698,-0.260173,0.222135,-0.762725,44.2781,13.8412,-7.0771
-6.091532,-4.005426,9.978891,-3.82777,-0.5181060000000001,0.219698,-0.260173,0.222135,-0.762725,44.2781,13.8412,-7.0771
-6.091532,-4.005426,9.978891,-2.779257,-0.641931,1.784529,-0.260173,0.222135,-0.762725,44.2781,13.8412,-7.0771
-6.091532,-4.005426,9.978891,-2.779257,-0.641931,1.784529,-0.260173,0.222135,-0.762725,44.2781,13.8412,-7.0771
-6.074764,-4.082082,9.964518,-2.779257,-0.641931,1.784529,-0.091903,0.27858,-0.78083,43.9307,15.8218,-5.2345
-6.074764,-4.082082,9.964518,-3.45644,-1.190078,1.018104,-0.091903,0.27858,-0.78083,43.9307,15.8218,-5.2345
-7.516855,-4.781568,9.219518,-3.45644,-1.190078,1.018104,-0.091903,0.27858,-0.78083,43.9307,15.8218,-5.2345
-7.516855,-4.781568,9.219518,-3.45644,-1.190078,1.018104,-0.11213800000000003,0.26367,-0.660485,43.6737,17.0096,-4.5011
