ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.1918,-3.0871,10.463,-3.5341,-0.7889,0.7037,0.7665,0.3856,0.3974,15.39,35.9,-10.17
-4.1918,-3.0871,10.463,-3.5341,-0.7889,0.7037,0.8454,-0.0395,0.555,18.81,33.78,-10.11
-4.1212,-3.1793,10.2104,-3.5341,-0.7889,0.7037,0.8454,-0.0395,0.555,18.81,33.78,-10.11
-4.1212,-3.1793,10.2104,-3.4095,-1.1472,0.2763,0.8454,-0.0395,0.555,18.81,33.78,-10.11
-4.0134,-2.9949,9.6837,-3.4095,-1.1472,0.2763,0.8336,-0.3175,0.6999,18.81,33.78,-10.11
-4.0134,-2.9949,9.6837,-3.4095,-1.1472,0.2763,0.8336,-0.3175,0.6999,20.44,34.41,-12.23
-4.0134,-2.9949,9.6837,-3.0449,-0.98,-0.1488,0.8336,-0.3175,0.6999,20.44,34.41,-12.23
-3.2198,-2.7316,9.8561,-3.0449,-0.98,-0.1488,0.677,0.0607,0.8501,20.44,34.41,-12.23
-3.2198,-2.7316,9.8561,-3.0449,-0.98,-0.1488,0.677,0.0607,0.8501,20.44,34.41,-12.23
-3.2198,-2.7316,9.8561,-2.1368,-1.0865,-0.1927,0.677,0.0607,0.8501,21.31,33.09,-14.41
-2.7026,-2.6741,9.5963,-2.1368,-1.0865,-0.1927,0.6014,0.1906,0.9715,21.31,33.09,-14.41
-2.7026,-2.6741,9.5963,-2.1368,-1.0865,-0.1927,0.6014,0.1906,0.9715,21.31,33.09,-14.41
-2.7026,-2.6741,9.5963,-1.6095,-1.0746,-0.5581,0.6014,0.1906,0.9715,21.31,33.09,-14.41
-2.4225,-2.3557,9.3378,-1.6095,-1.0746,-0.5581,0.49700000000000005,0.1736,1.1622,22.16,32.43,-15.86
-2.4225,-2.3557,9.3378,-1.6095,-1.0746,-0.5581,0.49700000000000005,0.1736,1.1622,22.16,32.43,-15.86
-0.7058,-1.6326,9.7663,-0.1003,-0.6612,-0.0917,0.49700000000000005,0.1736,1.1622,22.16,32.43,-15.86
-0.7058,-1.6326,9.7663,-0.1003,-0.6612,-0.0917,0.5098,0.0841,1.2624,22.16,32.43,-15.86
-0.7058,-1.6326,9.7663,-0.1003,-0.6612,-0.0917,0.5098,0.0841,1.2624,24.7,30.48,-15.95
0.5954,-1.0509,9.3366,1.3227,-0.1331,-0.4661,0.5098,0.0841,1.2624,24.7,30.48,-15.95
0.5954,-1.0509,9.3366,1.3227,-0.1331,-0.4661,0.4789,0.3142,1.0344,24.7,30.48,-15.95
0.5954,-1.0509,9.3366,1.3227,-0.1331,-0.4661,0.4789,0.3142,1.0344,24.7,30.48,-15.95
1.8524,-0.5972,8.2867,3.051,0.1738,-1.5984,0.4789,0.3142,1.0344,28.02,29.81,-15.99
1.8524,-0.5972,8.2867,3.051,0.1738,-1.5984,0.1338,0.588,0.7084,28.02,29.81,-15.99
1.8524,-0.5972,8.2867,3.051,0.1738,-1.5984,0.1338,0.588,0.7084,28.02,29.81,-15.99
1.9637,-0.1111,8.908,3.2918,0.6598,-0.8956,0.1338,0.588,0.7084,28.02,29.81,-15.99
1.9637,-0.1111,8.908,3.2918,0.6598,-0.8956,0.1338,0.588,0.7084,26.42,28.51,-18.16
2.0954,0.1462,9.0457,3.2918,0.6598,-0.8956,0.1796,-0.1013,0.4496,26.42,28.51,-18.16
2.0954,0.1462,9.0457,3.5112,0.8501,-1.1594,0.1796,-0.1013,0.4496,26.42,28.51,-18.16
2.0954,0.1462,9.0457,3.5112,0.8501,-1.1594,0.1796,-0.1013,0.4496,26.42,28.51,-18.16
2.6999,0.0936,8.495,3.5112,0.8501,-1.1594,0.1039,-0.3431,0.2706,25.52,30.46,-17.38
2.6999,0.0936,8.495,4.0284,0.8408,-0.9706,0.1039,-0.3431,0.2706,25.52,30.46,-17.38
2.6999,0.0936,8.495,4.0284,0.8408,-0.9706,0.1039,-0.3431,0.2706,25.52,30.46,-17.38
2.8843,0.4503,9.6406,4.0284,0.8408,-0.9706,0.0773,-0.6776,0.0661,25.52,30.46,-17.38
2.8843,0.4503,9.6406,3.866,1.1446,-0.0068,0.0773,-0.6776,0.0661,17.25,33.76,-15.12
2.5407,0.5341,9.5054,3.866,1.1446,-0.0068,0.0773,-0.6776,0.0661,17.25,33.76,-15.12
2.5407,0.5341,9.5054,3.866,1.1446,-0.0068,0.3798,-1.0579,-0.2375,17.25,33.76,-15.12
2.5407,0.5341,9.5054,2.6985,0.7367,-0.8068,0.3798,-1.0579,-0.2375,17.25,33.76,-15.12
1.492,0.0732,8.8541,2.6985,0.7367,-0.8068,0.3798,-1.0579,-0.2375,17.21,35.06,-14.36
1.492,0.0732,8.8541,2.6985,0.7367,-0.8068,0.3766,-1.3625,-0.3643,17.21,35.06,-14.36
1.492,0.0732,8.8541,1.0088,0.3964,-1.2437,0.3766,-1.3625,-0.3643,17.21,35.06,-14.36
0.6277,0.0589,8.6207,1.0088,0.3964,-1.2437,0.3766,-1.3625,-0.3643,17.21,35.06,-14.36
0.6277,0.0589,8.6207,1.0088,0.3964,-1.2437,0.3585,-0.9034,-0.1363,13.89,35.71,-17.16
0.9785,1.3840000000000001,9.7125,1.8271,-0.0883,0.4245,0.3585,-0.9034,-0.1363,13.89,35.71,-17.16
0.9785,1.3840000000000001,9.7125,1.8271,-0.0883,0.4245,0.3585,-0.9034,-0.1363,13.89,35.71,-17.16
0.9785,1.3840000000000001,9.7125,1.8271,-0.0883,0.4245,0.3585,-0.9034,-0.1363,13.89,35.71,-17.16
0.6732,-0.2715,10.2966,0.5252,-0.031,0.1475,0.1082,0.0116,-0.016,13.96,33.77,-16.51
0.6732,-0.2715,10.2966,0.5252,-0.031,0.1475,0.1082,0.0116,-0.016,13.96,33.77,-16.51
0.6732,-0.2715,10.2966,0.5252,-0.031,0.1475,0.1082,0.0116,-0.016,13.96,33.77,-16.51
0.3237,0.1331,9.9136,0.1313,0.3497,-0.0235,0.2744,-0.3868,0.2663,13.96,33.77,-16.51
0.3237,0.1331,9.9136,0.1313,0.3497,-0.0235,0.2744,-0.3868,0.2663,13.89,35.7,-17.87
1.0407,-0.1566,10.9431,0.1313,0.3497,-0.0235,0.2744,-0.3868,0.2663,13.89,35.7,-17.87
1.0407,-0.1566,10.9431,0.6559999999999999,-0.1942,1.0647,0.4299,-1.1165,0.1513,13.89,35.7,-17.87
1.0407,-0.1566,10.9431,0.6559999999999999,-0.1942,1.0647,0.4299,-1.1165,0.1513,13.89,35.7,-17.87
1.0407,-0.1566,10.9431,0.6559999999999999,-0.1942,1.0647,0.4299,-1.1165,0.1513,13.89,35.7,-17.87
1.0707,0.4527,9.0529,0.2156,0.2817,-0.9581,0.4299,-1.1165,0.1513,13.98,33.11,-19.38
1.0707,0.4527,9.0529,0.2156,0.2817,-0.9581,0.0059,-0.1364,-0.0245,13.98,33.11,-19.38
0.3895,0.0002,8.6171,0.2156,0.2817,-0.9581,0.0059,-0.1364,-0.0245,13.98,33.11,-19.38
0.3895,0.0002,8.6171,-0.2822,-0.0566,-0.9953,0.0059,-0.1364,-0.0245,13.89,35.69,-20.01
