ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.430374,-4.309654,4.967505,-3.392809,-3.837258,-5.21181,0.570527,-0.36042,-0.69563,41.868,12.9283,-16.4736
-5.430374,-4.309654,4.967505,-3.392809,-3.837258,-5.21181,0.570527,-0.36042,-0.69563,41.868,12.9283,-16.4736
-5.825632,-4.244976,5.30048,-4.4280370000000016,-4.141346,-4.602361,0.461897,-0.429645,-0.389975,41.9189,13.5914,-16.9685
-5.825632,-4.244976,5.30048,-4.4280370000000016,-4.141346,-4.602361,0.461897,-0.429645,-0.389975,41.9189,13.5914,-16.9685
-5.825632,-4.244976,5.30048,-4.4280370000000016,-4.141346,-4.602361,0.461897,-0.429645,-0.389975,41.9189,13.5914,-16.9685
-5.825632,-4.244976,5.30048,-4.4280370000000016,-4.141346,-4.602361,0.461897,-0.429645,-0.389975,41.9189,13.5914,-16.9685
-5.614828,-4.094059,4.3710260000000005,-4.422584,-4.093499,-5.057189,0.329837,-0.110145,0.07543,41.1439,14.3207,-17.4323
-5.614828,-4.094059,4.3710260000000005,-4.422584,-4.093499,-5.057189,0.329837,-0.110145,0.07543,41.1439,14.3207,-17.4323
-4.843477,-2.999316,3.453549,-4.422584,-4.093499,-5.057189,0.329837,-0.110145,0.07543,41.1439,14.3207,-17.4323
-4.843477,-2.999316,3.453549,-3.669723,-2.937538,-6.129249,-0.239938,-0.6138899999999999,0.36724,40.3993,14.3032,-17.8252
-4.843477,-2.999316,3.453549,-3.669723,-2.937538,-6.129249,-0.239938,-0.6138899999999999,0.36724,40.3993,14.3032,-17.8252
-4.774007,-2.795698,5.223824,-3.669723,-2.937538,-6.129249,-0.239938,-0.6138899999999999,0.36724,40.3993,14.3032,-17.8252
-4.774007,-2.795698,5.223824,-3.846236,-2.552791,-3.703281,-0.757528,-0.58833,0.53977,40.465,13.8679,-18.4758
-4.738075,-2.678319,7.614533,-3.846236,-2.552791,-3.703281,-0.757528,-0.58833,0.53977,40.465,13.8679,-18.4758
-4.738075,-2.678319,7.614533,-3.846236,-2.552791,-3.703281,-0.757528,-0.58833,0.53977,40.465,13.8679,-18.4758
-4.738075,-2.678319,7.614533,-3.846236,-2.552791,-3.703281,-0.757528,-0.58833,0.53977,40.465,13.8679,-18.4758
-4.819522,-2.644782,7.897202,-3.875004,-2.260693,-1.654555,-0.615883,-0.295455,0.7037800000000001,39.9245,13.6502,-18.7282
-4.819522,-2.644782,7.897202,-3.875004,-2.260693,-1.654555,-0.615883,-0.295455,0.7037800000000001,39.9245,13.6502,-18.7282
-4.819522,-2.644782,7.897202,-3.875004,-2.260693,-1.654555,-0.615883,-0.295455,0.7037800000000001,39.9245,13.6502,-18.7282
-4.637464,-2.834026,8.699694000000001,-3.854878,-2.221803,-0.975601,-0.5498529999999999,0.011265,0.95938,39.9245,13.6502,-18.7282
-4.637464,-2.834026,8.699694000000001,-3.854878,-2.221803,-0.975601,-0.5498529999999999,0.011265,0.95938,40.0115,13.1181,-19.6095
-4.637464,-2.834026,8.699694000000001,-3.854878,-2.221803,-0.975601,-0.5498529999999999,0.011265,0.95938,40.0115,13.1181,-19.6095
-5.413605,-3.040039,7.420497,-4.4374910000000005,-2.257822,-1.929788,-0.687238,0.2658,1.26397,40.0115,13.1181,-19.6095
-5.413605,-3.040039,7.420497,-4.4374910000000005,-2.257822,-1.929788,-0.687238,0.2658,1.26397,40.1199,12.5251,-19.9473
-5.413605,-3.040039,7.420497,-4.4374910000000005,-2.257822,-1.929788,-0.687238,0.2658,1.26397,40.1199,12.5251,-19.9473
-3.806225,-2.747788,9.267427,-4.4374910000000005,-2.257822,-1.929788,-0.687238,0.2658,1.26397,40.1199,12.5251,-19.9473
-3.806225,-2.747788,9.267427,-2.991107,-1.77689,-0.382835,-0.628663,-0.44349,1.76452,40.1199,12.5251,-19.9473
-3.806225,-2.747788,9.267427,-2.991107,-1.77689,-0.382835,-0.628663,-0.44349,1.76452,40.2827,10.9468,-19.4548
-2.601289,-1.940505,11.497638,-2.991107,-1.77689,-0.382835,-0.628663,-0.44349,1.76452,40.2827,10.9468,-19.4548
-2.601289,-1.940505,11.497638,-1.584942,-0.787898,2.064563,-0.614818,0.545895,1.87315,40.2827,10.9468,-19.4548
-2.601289,-1.940505,11.497638,-1.584942,-0.787898,2.064563,-0.614818,0.545895,1.87315,40.5022,9.6121,-19.45
-3.212141,-2.259106,9.415949,-1.924832,-1.1557309999999998,-0.4157270000000001,-0.614818,0.545895,1.87315,40.5022,9.6121,-19.45
-3.212141,-2.259106,9.415949,-1.924832,-1.1557309999999998,-0.4157270000000001,-0.241003,0.4489800000000001,2.061655,40.5022,9.6121,-19.45
-1.894616,-2.46991,7.6217190000000015,-1.924832,-1.1557309999999998,-0.4157270000000001,-0.241003,0.4489800000000001,2.061655,40.5022,9.6121,-19.45
-1.894616,-2.46991,7.6217190000000015,0.054978999999999986,-1.068738,-1.903034,-0.241003,0.4489800000000001,2.061655,40.9202,7.027,-18.958
-1.894616,-2.46991,7.6217190000000015,0.054978999999999986,-1.068738,-1.903034,-0.649963,0.358455,2.0499400000000003,40.9202,7.027,-18.958
-1.894616,-2.46991,7.6217190000000015,0.054978999999999986,-1.068738,-1.903034,-0.649963,0.358455,2.0499400000000003,40.9202,7.027,-18.958
-0.392638,-1.832707,9.023087,0.054978999999999986,-1.068738,-1.903034,-0.649963,0.358455,2.0499400000000003,41.3309,5.0229,-17.7978
-0.392638,-1.832707,9.023087,1.305311,-0.415571,1.213689,-1.4529729999999998,1.001715,1.835875,41.3309,5.0229,-17.7978
-0.392638,-1.832707,9.023087,1.305311,-0.415571,1.213689,-1.4529729999999998,1.001715,1.835875,41.3309,5.0229,-17.7978
-0.8861110000000001,-2.232756,12.606754,1.305311,-0.415571,1.213689,-1.4529729999999998,1.001715,1.835875,41.3309,5.0229,-17.7978
-0.8861110000000001,-2.232756,12.606754,1.009739,-0.916164,4.308351999999998,-1.192048,0.49797,1.7261799999999998,41.9353,2.0493,-17.4333
-0.471689,-2.417209,15.337625,1.009739,-0.916164,4.308351999999998,-1.192048,0.49797,1.7261799999999998,41.9353,2.0493,-17.4333
-0.471689,-2.417209,15.337625,1.009739,-0.916164,4.308351999999998,-1.192048,0.49797,1.7261799999999998,41.9353,2.0493,-17.4333
-0.471689,-2.417209,15.337625,2.706731,-0.17101,6.940281,-0.644638,0.49158,1.782625,42.2074,-0.1727,-17.1034
1.502203,-1.7943790000000002,16.051482999999998,2.706731,-0.17101,6.940281,-0.644638,0.49158,1.782625,42.2074,-0.1727,-17.1034
1.502203,-1.7943790000000002,16.051482999999998,2.706731,-0.17101,6.940281,-0.644638,0.49158,1.782625,42.2074,-0.1727,-17.1034
1.502203,-1.7943790000000002,16.051482999999998,4.13951,0.258837,5.564451,-0.393298,0.63642,1.51531,42.2237,-1.2976,-16.0192
1.748939,-1.705746,14.511176999999998,4.13951,0.258837,5.564451,-0.393298,0.63642,1.51531,42.2237,-1.2976,-16.0192
1.748939,-1.705746,14.511176999999998,4.13951,0.258837,5.564451,-0.393298,0.63642,1.51531,42.2237,-1.2976,-16.0192
1.748939,-1.705746,14.511176999999998,4.13951,0.258837,5.564451,-0.393298,0.63642,1.51531,42.2237,-1.2976,-16.0192
1.736962,-1.84708,14.571065,4.376919,0.090719,5.340244,-0.184558,0.373365,1.354495,42.2595,-2.3921,-15.1872
1.736962,-1.84708,14.571065,4.376919,0.090719,5.340244,-0.184558,0.373365,1.354495,42.2595,-2.3921,-15.1872
1.736962,-1.84708,14.571065,4.376919,0.090719,5.340244,-0.184558,0.373365,1.354495,42.2595,-2.3921,-15.1872
1.818409,-1.494942,13.196048,4.5311010000000005,0.193674,4.264373,0.206297,0.217875,1.1383,42.1,-3.9528,-14.9105
1.818409,-1.494942,13.196048,4.5311010000000005,0.193674,4.264373,0.206297,0.217875,1.1383,42.1,-3.9528,-14.9105
1.818409,-1.494942,13.196048,4.5311010000000005,0.193674,4.264373,0.206297,0.217875,1.1383,42.1,-3.9528,-14.9105
1.856737,-1.118848,10.786175,4.754165,0.492494,1.699548,0.488522,-0.12186,0.762355,42.1,-3.9528,-14.9105
1.856737,-1.118848,10.786175,4.754165,0.492494,1.699548,0.488522,-0.12186,0.762355,41.6636,-5.8486,-14.2817
1.298585,-1.619508,9.444695,3.924288,-0.204821,0.534741,0.488522,-0.12186,0.762355,41.6636,-5.8486,-14.2817
1.298585,-1.619508,9.444695,3.924288,-0.204821,0.534741,0.644012,-0.11973,0.687805,41.6636,-5.8486,-14.2817
1.298585,-1.619508,9.444695,3.924288,-0.204821,0.534741,0.644012,-0.11973,0.687805,41.2587,-7.1126,-13.9345
2.096287,-1.226646,8.172684,4.8095690000000015,-0.121147,-1.005409,0.644012,-0.11973,0.687805,41.2587,-7.1126,-13.9345
2.096287,-1.226646,8.172684,4.8095690000000015,-0.121147,-1.005409,0.30640700000000004,0.39573,0.60793,41.2587,-7.1126,-13.9345
2.096287,-1.226646,8.172684,4.8095690000000015,-0.121147,-1.005409,0.30640700000000004,0.39573,0.60793,40.7151,-8.5669,-14.0112
2.393329,-1.063752,7.269581,5.246763,-0.035672,-2.019885,0.30640700000000004,0.39573,0.60793,40.7151,-8.5669,-14.0112
2.393329,-1.063752,7.269581,5.246763,-0.035672,-2.019885,0.104057,0.3936,0.37363,40.7151,-8.5669,-14.0112
2.077123,-1.169154,7.6025550000000015,5.246763,-0.035672,-2.019885,0.104057,0.3936,0.37363,40.7151,-8.5669,-14.0112
2.077123,-1.169154,7.6025550000000015,4.965863,-0.197342,-1.708077,0.104057,0.3936,0.37363,40.7823,-9.0305,-13.4994
2.077123,-1.169154,7.6025550000000015,4.965863,-0.197342,-1.708077,0.157307,0.138,0.063715,40.7823,-9.0305,-13.4994
1.571672,-1.48536,8.457747999999999,4.965863,-0.197342,-1.708077,0.157307,0.138,0.063715,40.7823,-9.0305,-13.4994
1.571672,-1.48536,8.457747999999999,3.866025,-0.862433,-0.521242,0.157307,0.138,0.063715,40.7823,-9.0305,-13.4994
1.571672,-1.48536,8.457747999999999,3.866025,-0.862433,-0.521242,0.215882,0.52353,0.02005,41.0725,-9.6246,-12.9836
0.311639,-1.7991700000000002,8.024163,3.866025,-0.862433,-0.521242,0.215882,0.52353,0.02005,41.0725,-9.6246,-12.9836
0.311639,-1.7991700000000002,8.024163,3.068926,-1.042006,-1.346984,0.215882,0.52353,0.02005,41.0725,-9.6246,-12.9836
0.311639,-1.7991700000000002,8.024163,3.068926,-1.042006,-1.346984,0.209492,0.52353,0.06691,41.0725,-9.6246,-12.9836
-0.117155,-2.098608,7.7510759999999985,3.068926,-1.042006,-1.346984,0.209492,0.52353,0.06691,40.5218,-10.518,-12.4694
-0.117155,-2.098608,7.7510759999999985,3.433276,-1.138307,-1.654966,0.209492,0.52353,0.06691,40.5218,-10.518,-12.4694
-0.117155,-2.098608,7.7510759999999985,3.433276,-1.138307,-1.654966,0.232922,0.33715500000000004,0.006205,40.5218,-10.518,-12.4694
0.565562,-1.909363,7.26479,3.433276,-1.138307,-1.654966,0.232922,0.33715500000000004,0.006205,40.7466,-10.7514,-12.1732
0.565562,-1.909363,7.26479,3.758736,-1.110535,-1.501547,0.232922,0.33715500000000004,0.006205,40.7466,-10.7514,-12.1732
0.565562,-1.909363,7.26479,3.758736,-1.110535,-1.501547,0.232922,0.33715500000000004,0.006205,40.7466,-10.7514,-12.1732
-0.0932,-1.758447,8.292459,3.758736,-1.110535,-1.501547,-0.032263,0.420225,-0.42725,40.7466,-10.7514,-12.1732
-0.0932,-1.758447,8.292459,3.069759,-0.779358,-0.960594,-0.032263,0.420225,-0.42725,40.7655,-10.6054,-11.3621
-0.397429,-1.813543,7.705562,3.069759,-0.779358,-0.960594,-0.032263,0.420225,-0.42725,40.7655,-10.6054,-11.3621
-0.397429,-1.813543,7.705562,3.069759,-0.779358,-0.960594,-0.103618,0.249825,-0.651965,40.7655,-10.6054,-11.3621
-0.397429,-1.813543,7.705562,2.676064,-1.072234,-1.17209,-0.103618,0.249825,-0.651965,40.7655,-10.6054,-11.3621
-0.8789239999999999,-2.1537040000000003,8.208617,2.676064,-1.072234,-1.17209,-0.103618,0.249825,-0.651965,41.584,-10.0889,-10.6477
-0.8789239999999999,-2.1537040000000003,8.208617,2.676064,-1.072234,-1.17209,-0.102553,-0.252855,-0.70415,41.584,-10.0889,-10.6477
-0.8789239999999999,-2.1537040000000003,8.208617,2.676064,-1.072234,-1.17209,-0.102553,-0.252855,-0.70415,41.584,-10.0889,-10.6477
-1.087333,-2.309412,9.511768,2.03021,-1.330832,0.338573,-0.102553,-0.252855,-0.70415,41.5924,-9.2322,-10.6814
-1.087333,-2.309412,9.511768,2.03021,-1.330832,0.338573,-0.102553,-0.252855,-0.70415,41.5924,-9.2322,-10.6814
-0.45013,-1.092498,8.694903,2.03021,-1.330832,0.338573,-0.063148,-0.14529,-0.74675,41.5924,-9.2322,-10.6814
-0.45013,-1.092498,8.694903,2.03021,-1.330832,0.338573,-0.063148,-0.14529,-0.74675,42.2884,-8.6179,-10.5506
-0.45013,-1.092498,8.694903,2.621434,0.07861599999999999,-0.325595,-0.063148,-0.14529,-0.74675,42.2884,-8.6179,-10.5506
-2.883958,-2.484283,10.201673,2.621434,0.07861599999999999,-0.325595,-0.484888,0.14226,-1.13228,42.2884,-8.6179,-10.5506
-2.883958,-2.484283,10.201673,2.621434,0.07861599999999999,-0.325595,-0.484888,0.14226,-1.13228,42.3762,-7.6666,-10.3916
-2.883958,-2.484283,10.201673,-1.008678,-1.978305,2.028987,-0.484888,0.14226,-1.13228,42.3762,-7.6666,-10.3916
-4.457801,-3.792226,11.102381,-1.008678,-1.978305,2.028987,-0.040783,-0.06435,-0.622145,42.3762,-7.6666,-10.3916
-4.457801,-3.792226,11.102381,-1.008678,-1.978305,2.028987,-0.040783,-0.06435,-0.622145,42.7047,-6.6904,-10.599
-4.457801,-3.792226,11.102381,-0.546175,-1.501214,1.210109,-0.040783,-0.06435,-0.622145,42.7047,-6.6904,-10.599
-2.718668,-1.909363,9.509373,-0.546175,-1.501214,1.210109,-0.06740800000000001,0.12309,-0.179105,42.7047,-6.6904,-10.599
-2.718668,-1.909363,9.509373,-0.546175,-1.501214,1.210109,-0.06740800000000001,0.12309,-0.179105,42.7047,-6.6904,-10.599
-2.246755,-1.092498,9.607589,0.620842,0.222466,0.326844,-0.06740800000000001,0.12309,-0.179105,42.9099,-5.5026,-10.4043
-2.246755,-1.092498,9.607589,0.620842,0.222466,0.326844,-0.370933,0.051735,-0.4379,42.9099,-5.5026,-10.4043
-2.246755,-1.092498,9.607589,0.620842,0.222466,0.326844,-0.370933,0.051735,-0.4379,42.9099,-5.5026,-10.4043
-3.0396650000000003,-1.631485,10.541834,0.120006,0.267926,1.381082,-0.370933,0.051735,-0.4379,42.9099,-5.5026,-10.4043
-3.0396650000000003,-1.631485,10.541834,0.120006,0.267926,1.381082,-0.34217800000000004,-0.08565,-0.581675,43.603,-4.6904,-10.3931
-3.3606620000000005,-2.20401,9.976496,0.120006,0.267926,1.381082,-0.34217800000000004,-0.08565,-0.581675,43.603,-4.6904,-10.3931
-3.3606620000000005,-2.20401,9.976496,-0.359557,-0.317902,1.028811,-0.34217800000000004,-0.08565,-0.581675,43.603,-4.6904,-10.3931
-3.3606620000000005,-2.20401,9.976496,-0.359557,-0.317902,1.028811,-0.272953,-0.414735,-0.47411,43.9756,-4.0149,-10.9632
-3.3606620000000005,-2.20401,9.976496,-0.359557,-0.317902,1.028811,-0.272953,-0.414735,-0.47411,43.9756,-4.0149,-10.9632
-3.154649,-1.839894,10.04357,-0.445626,-0.0042840000000000005,0.998794,-0.272953,-0.414735,-0.47411,43.9756,-4.0149,-10.9632
-3.154649,-1.839894,10.04357,-0.445626,-0.0042840000000000005,0.998794,-0.220768,-0.966405,-0.543335,43.9756,-4.0149,-10.9632
-3.154649,-1.839894,10.04357,-0.445626,-0.0042840000000000005,0.998794,-0.220768,-0.966405,-0.543335,43.822,-3.112,-11.4637
-1.118474,-0.91044,11.888104,1.410081,1.222176,2.36916,-0.220768,-0.966405,-0.543335,43.822,-3.112,-11.4637
-1.118474,-0.91044,11.888104,1.410081,1.222176,2.36916,-0.220768,-0.966405,-0.543335,43.822,-3.112,-11.4637
-1.118474,-0.91044,11.888104,1.410081,1.222176,2.36916,-0.475303,-0.34977,-1.1120450000000002,43.822,-3.112,-11.4637
-3.092366,-2.857981,11.861754,1.410081,1.222176,2.36916,-0.475303,-0.34977,-1.1120450000000002,43.6454,-2.0411,-12.6063
-3.092366,-2.857981,11.861754,-0.6178680000000001,-0.427942,2.835466,-0.475303,-0.34977,-1.1120450000000002,43.6454,-2.0411,-12.6063
-3.092366,-2.857981,11.861754,-0.6178680000000001,-0.427942,2.835466,-0.320878,0.160365,-1.150385,43.6454,-2.0411,-12.6063
-4.5775760000000005,-3.797017,10.493923,-0.6178680000000001,-0.427942,2.835466,-0.320878,0.160365,-1.150385,43.6462,-0.6659999999999999,-13.1136
-4.5775760000000005,-3.797017,10.493923,-2.24282,-1.274571,1.408203,-0.320878,0.160365,-1.150385,43.6462,-0.6659999999999999,-13.1136
-4.5775760000000005,-3.797017,10.493923,-2.24282,-1.274571,1.408203,0.120032,-0.514845,-0.6785899999999999,43.6462,-0.6659999999999999,-13.1136
-3.509183,-3.095136,10.695146,-2.24282,-1.274571,1.408203,0.120032,-0.514845,-0.6785899999999999,43.8663,0.9006,-13.0994
-3.509183,-3.095136,10.695146,-1.327692,-0.472594,1.366965,0.120032,-0.514845,-0.6785899999999999,43.8663,0.9006,-13.0994
-3.509183,-3.095136,10.695146,-1.327692,-0.472594,1.366965,0.094472,-0.559575,-0.637055,43.8663,0.9006,-13.0994
-3.509183,-3.095136,10.695146,-1.327692,-0.472594,1.366965,0.094472,-0.559575,-0.637055,43.8663,0.9006,-13.0994
-3.971515,-2.843608,9.758505,-1.581489,-0.31800700000000004,0.736171,0.094472,-0.559575,-0.637055,43.8014,1.2302,-13.086
-3.971515,-2.843608,9.758505,-1.581489,-0.31800700000000004,0.736171,0.094472,-0.559575,-0.637055,43.8014,1.2302,-13.086
-3.971515,-2.843608,9.758505,-1.581489,-0.31800700000000004,0.736171,0.132812,-0.557445,-0.57635,43.8014,1.2302,-13.086
-3.466064,-2.865168,11.004165,-1.679723,-0.302197,1.656753,0.132812,-0.557445,-0.57635,43.8014,1.2302,-13.086
-3.466064,-2.865168,11.004165,-1.679723,-0.302197,1.656753,0.132812,-0.557445,-0.57635,42.8405,2.2525,-14.4083
-3.633749,-2.774139,9.835161,-1.679723,-0.302197,1.656753,0.115772,-0.191085,-0.78935,42.8405,2.2525,-14.4083
-3.633749,-2.774139,9.835161,-2.115232,-0.275073,0.372242,0.115772,-0.191085,-0.78935,42.8405,2.2525,-14.4083
-3.633749,-2.774139,9.835161,-2.115232,-0.275073,0.372242,0.115772,-0.191085,-0.78935,43.0495,3.1103,-15.0796
-4.479361,-3.555072,9.497396,-2.115232,-0.275073,0.372242,-0.034393,-0.491415,-0.9704,43.0495,3.1103,-15.0796
-4.479361,-3.555072,9.497396,-3.157297,-1.081067,0.235715,-0.034393,-0.491415,-0.9704,43.0495,3.1103,-15.0796
-4.855454,-3.68922,10.908345,-3.157297,-1.081067,0.235715,-0.034393,-0.491415,-0.9704,43.0495,3.1103,-15.0796
-4.855454,-3.68922,10.908345,-3.157297,-1.081067,0.235715,-0.181363,-0.617085,-0.7989350000000001,43.3908,4.582,-15.9537
-4.855454,-3.68922,10.908345,-3.400493,-0.970195,1.966076,-0.181363,-0.617085,-0.7989350000000001,43.3908,4.582,-15.9537
-4.1799230000000005,-3.454461,10.834085,-3.400493,-0.970195,1.966076,-0.181363,-0.617085,-0.7989350000000001,43.3908,4.582,-15.9537
-4.1799230000000005,-3.454461,10.834085,-3.400493,-0.970195,1.966076,-0.377323,-0.031335,-0.564635,43.3908,4.582,-15.9537
-4.1799230000000005,-3.454461,10.834085,-2.9949790000000003,-0.582184,0.808272,-0.377323,-0.031335,-0.564635,43.0889,6.0082,-16.7934
-3.650518,-2.678319,9.983682,-2.9949790000000003,-0.582184,0.808272,-0.377323,-0.031335,-0.564635,43.0889,6.0082,-16.7934
-3.650518,-2.678319,9.983682,-2.9949790000000003,-0.582184,0.808272,-0.586063,0.292425,-0.44642,43.0889,6.0082,-16.7934
-3.650518,-2.678319,9.983682,-2.400712,0.424401,0.187329,-0.586063,0.292425,-0.44642,42.7739,6.9567,-16.9861
-3.410968,-2.388463,9.241077,-2.400712,0.424401,0.187329,-0.586063,0.292425,-0.44642,42.7739,6.9567,-16.9861
-3.410968,-2.388463,9.241077,-2.400712,0.424401,0.187329,-0.586063,0.292425,-0.44642,42.7739,6.9567,-16.9861
-3.377431,-2.867563,11.337139,-2.300343,0.388027,1.962884,-0.285733,-0.252855,-0.57422,42.7739,6.9567,-16.9861
-3.377431,-2.867563,11.337139,-2.300343,0.388027,1.962884,-0.285733,-0.252855,-0.57422,42.8566,8.2959,-16.6206
-3.377431,-2.867563,11.337139,-2.300343,0.388027,1.962884,-0.285733,-0.252855,-0.57422,42.8566,8.2959,-16.6206
-2.994151,-2.477097,10.125016,-2.300343,0.388027,1.962884,-0.137698,0.28497,-0.6019100000000001,42.8566,8.2959,-16.6206
-2.994151,-2.477097,10.125016,-1.911797,0.73561,1.142873,-0.137698,0.28497,-0.6019100000000001,42.8566,8.2959,-16.6206
-2.994151,-2.477097,10.125016,-1.911797,0.73561,1.142873,-0.137698,0.28497,-0.6019100000000001,42.705,9.0852,-16.4994
-4.1799230000000005,-2.984943,8.469726,-2.744076,0.360259,-0.58006,-0.380518,0.537375,-0.78722,42.705,9.0852,-16.4994
-4.1799230000000005,-2.984943,8.469726,-2.744076,0.360259,-0.58006,-0.380518,0.537375,-0.78722,42.705,9.0852,-16.4994
