ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.0327,1.1135,8.3849,3.6137,0.9795,-1.8219999999999998,0.2872,-0.4091,0.0938,26.43,26.23,-21.0
3.0698,1.3541,8.5716,3.6137,0.9795,-1.8219999999999998,0.2872,-0.4091,0.0938,26.43,26.23,-21.0
3.0698,1.3541,8.5716,3.6137,0.9795,-1.8219999999999998,0.0698,-0.7362,-0.0714,26.43,26.23,-21.0
3.0698,1.3541,8.5716,3.2754,1.0683,-0.7881,0.0698,-0.7362,-0.0714,25.61,26.21,-23.84
2.5335,1.2308,9.5353,3.2754,1.0683,-0.7881,0.0698,-0.7362,-0.0714,25.61,26.21,-23.84
2.5335,1.2308,9.5353,3.2754,1.0683,-0.7881,0.3021,-1.2262,-0.1374,25.61,26.21,-23.84
2.5335,1.2308,9.5353,2.2459,0.8283,-0.6753,0.3021,-1.2262,-0.1374,24.78,26.21,-24.54
2.3731,1.2536,8.0736,2.2459,0.8283,-0.6753,0.3021,-1.2262,-0.1374,24.78,26.21,-24.54
2.3731,1.2536,8.0736,2.2459,0.8283,-0.6753,0.2573,-0.7319,-0.3824,24.78,26.21,-24.54
2.2797,2.3166,8.0389,4.1097,0.0821,0.2342,0.2573,-0.7319,-0.3824,24.78,26.21,-24.54
2.2797,2.3166,8.0389,4.1097,0.0821,0.2342,0.2573,-0.7319,-0.3824,19.69,28.54,-25.52
2.2797,2.3166,8.0389,4.1097,0.0821,0.2342,-0.0537,-0.1087,-0.408,19.69,28.54,-25.52
0.4554,0.4623,10.402000000000001,0.3055,-0.6679999999999999,0.2988,-0.0537,-0.1087,-0.408,19.69,28.54,-25.52
0.4554,0.4623,10.402000000000001,0.3055,-0.6679999999999999,0.2988,-0.0537,-0.1087,-0.408,19.69,28.54,-25.52
0.4554,0.4623,10.402000000000001,0.3055,-0.6679999999999999,0.2988,-0.0537,-0.1087,-0.408,19.69,28.54,-25.52
0.28300000000000003,1.2188,10.2571,-0.3556,0.7349,0.3404,0.33299999999999996,-0.7298,-0.066,19.69,28.54,-25.52
0.28300000000000003,1.2188,10.2571,-0.3556,0.7349,0.3404,0.33299999999999996,-0.7298,-0.066,19.69,28.54,-25.52
0.28300000000000003,1.2188,10.2571,-0.3556,0.7349,0.3404,0.33299999999999996,-0.7298,-0.066,19.69,28.54,-25.52
0.6277,1.0943,8.4459,-0.2971,0.4072,-1.3941,0.48,-0.7372,-0.0277,17.24,27.9,-27.65
0.6277,1.0943,8.4459,-0.2971,0.4072,-1.3941,0.48,-0.7372,-0.0277,17.24,27.9,-27.65
0.508,0.9711,8.4627,-0.2971,0.4072,-1.3941,0.48,-0.7372,-0.0277,17.24,27.9,-27.65
0.508,0.9711,8.4627,-0.4279,0.2203,-1.3263,-0.1134,0.4473,-0.0703,17.24,27.9,-27.65
0.508,0.9711,8.4627,-0.4279,0.2203,-1.3263,-0.1134,0.4473,-0.0703,17.24,27.9,-27.65
-0.2737,0.9471,10.4547,-0.4279,0.2203,-1.3263,-0.1134,0.4473,-0.0703,18.09,27.26,-25.55
-0.2737,0.9471,10.4547,-1.0551,0.2977,1.1834,-0.2039,0.475,0.1215,18.09,27.26,-25.55
-0.2737,0.9471,10.4547,-1.0551,0.2977,1.1834,-0.2039,0.475,0.1215,18.09,27.26,-25.55
0.3488,1.1997,11.2388,-1.0551,0.2977,1.1834,-0.2039,0.475,0.1215,9.27,34.94,-20.19
0.3488,1.1997,11.2388,0.0376,0.461,0.8265,-0.2039,0.475,0.1215,9.27,34.94,-20.19
0.3488,1.1997,11.2388,0.0376,0.461,0.8265,0.1977,-0.3963,0.3356,9.27,34.94,-20.19
2.3168,1.4738,5.343,0.0376,0.461,0.8265,0.1977,-0.3963,0.3356,9.27,34.94,-20.19
2.3168,1.4738,5.343,1.0401,-0.1141,1.1088,0.1977,-0.3963,0.3356,7.64,34.3,-20.91
2.3168,1.4738,5.343,1.0401,-0.1141,1.1088,-0.0612,-0.2483,0.1811,7.64,34.3,-20.91
1.6357,1.5804,9.7268,1.0401,-0.1141,1.1088,-0.0612,-0.2483,0.1811,7.64,34.3,-20.91
1.6357,1.5804,9.7268,0.3457,0.3697,0.3277,-0.0612,-0.2483,0.1811,7.64,34.3,-20.91
0.4996,0.8035,10.6474,0.3457,0.3697,0.3277,-0.2274,0.4644,0.1385,8.47,34.3,-19.49
0.4996,0.8035,10.6474,0.3457,0.3697,0.3277,-0.2274,0.4644,0.1385,8.47,34.3,-19.49
0.4996,0.8035,10.6474,-0.3072,-0.1351,0.6493,-0.2274,0.4644,0.1385,8.47,34.3,-19.49
0.6098,0.4312,9.9184,-0.3072,-0.1351,0.6493,-0.0825,0.4793,0.2802,8.47,34.3,-19.49
0.6098,0.4312,9.9184,-0.3072,-0.1351,0.6493,-0.0825,0.4793,0.2802,9.27,34.94,-20.19
