ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.729569,-2.026743,13.550582,-0.376259,-0.416842,3.9129,-1.398658,-0.291195,0.30334,46.4117,0.9048,-1.0719
-3.0444560000000003,-2.311807,14.216531,2.052497,-0.370874,6.30943,-1.009933,0.16888499999999998,0.372565,46.0539,0.5522,-1.5336
-3.0444560000000003,-2.311807,14.216531,2.052497,-0.370874,6.30943,-1.009933,0.16888499999999998,0.372565,46.0539,0.5522,-1.5336
-3.0444560000000003,-2.311807,14.216531,2.052497,-0.370874,6.30943,-1.009933,0.16888499999999998,0.372565,46.0539,0.5522,-1.5336
-3.521161,-2.316598,14.357865,1.464847,-0.16459200000000002,6.448144,-0.523228,0.313725,0.455635,46.0539,0.5522,-1.5336
-3.521161,-2.316598,14.357865,1.464847,-0.16459200000000002,6.448144,-0.523228,0.313725,0.455635,46.4046,-0.0684,-1.3461
-3.480437,-2.831631,14.288396,1.464847,-0.16459200000000002,6.448144,-0.523228,0.313725,0.455635,46.4046,-0.0684,-1.3461
-3.480437,-2.831631,14.288396,1.464847,-0.16459200000000002,6.448144,-0.075928,0.445785,0.51208,46.4046,-0.0684,-1.3461
-3.480437,-2.831631,14.288396,1.764615,-0.709285,6.243138,-0.075928,0.445785,0.51208,46.4046,-0.0684,-1.3461
-2.965405,-2.860377,13.25833,1.764615,-0.709285,6.243138,-0.075928,0.445785,0.51208,45.9171,-1.161,-0.7312
-2.965405,-2.860377,13.25833,1.764615,-0.709285,6.243138,-0.075928,0.445785,0.51208,45.9171,-1.161,-0.7312
-2.2251950000000003,-2.570521,11.574294,2.85734,-0.623484,4.113793,0.252092,0.505425,0.459895,45.9171,-1.161,-0.7312
-2.2251950000000003,-2.570521,11.574294,2.85734,-0.623484,4.113793,0.252092,0.505425,0.459895,45.9171,-1.161,-0.7312
-2.2251950000000003,-2.570521,11.574294,3.339058,-0.516419,3.2922480000000003,0.252092,0.505425,0.459895,45.6251,-1.8339,-0.0057
-2.364134,-2.211196,10.393312,3.339058,-0.516419,3.2922480000000003,0.423557,0.481995,0.33955,45.6251,-1.8339,-0.0057
-2.364134,-2.211196,10.393312,3.339058,-0.516419,3.2922480000000003,0.423557,0.481995,0.33955,45.6251,-1.8339,-0.0057
-2.364134,-2.211196,10.393312,3.339058,-0.516419,3.2922480000000003,0.423557,0.481995,0.33955,45.6251,-1.8339,-0.0057
-2.203636,-1.835103,9.308151,3.329736,-0.306908,2.0919060000000003,0.5886319999999999,0.6342899999999999,0.342745,45.5793,-2.8295,1.1146
-2.203636,-1.835103,9.308151,3.329736,-0.306908,2.0919060000000003,0.5886319999999999,0.6342899999999999,0.342745,45.5793,-2.8295,1.1146
-2.203636,-1.835103,9.308151,3.329736,-0.306908,2.0919060000000003,0.5886319999999999,0.6342899999999999,0.342745,45.5793,-2.8295,1.1146
-2.091047,-0.931999,7.065963000000001,3.544996,0.303292,-0.14308800000000002,0.570527,0.6726300000000001,0.25222,45.5793,-2.8295,1.1146
-2.091047,-0.931999,7.065963000000001,3.544996,0.303292,-0.14308800000000002,0.570527,0.6726300000000001,0.25222,46.19,-3.2948,1.8632
-2.091047,-0.931999,7.065963000000001,3.544996,0.303292,-0.14308800000000002,0.570527,0.6726300000000001,0.25222,46.19,-3.2948,1.8632
-2.091047,-0.931999,7.065963000000001,3.544996,0.303292,-0.14308800000000002,0.570527,0.6726300000000001,0.25222,46.19,-3.2948,1.8632
-2.091047,-0.931999,7.065963000000001,3.544996,0.303292,-0.14308800000000002,0.570527,0.6726300000000001,0.25222,46.19,-3.2948,1.8632
-2.091047,-0.931999,7.065963000000001,3.544996,0.303292,-0.14308800000000002,0.570527,0.6726300000000001,0.25222,46.19,-3.2948,1.8632
-1.79161,-0.5056,6.196397,3.975427,0.8308969999999999,-1.293686,0.372437,0.49158,0.053065,45.9139,-3.6854,2.1774
-1.79161,-0.5056,6.196397,3.975427,0.8308969999999999,-1.293686,0.372437,0.49158,0.053065,45.9139,-3.6854,2.1774
-2.98936,-0.8984620000000001,5.360367,3.975427,0.8308969999999999,-1.293686,0.372437,0.49158,0.053065,45.9139,-3.6854,2.1774
-2.98936,-0.8984620000000001,5.360367,2.720664,0.487187,-2.229775,0.030572,-0.75234,-0.483695,46.2238,-2.7083,3.5967
-2.98936,-0.8984620000000001,5.360367,2.720664,0.487187,-2.229775,0.030572,-0.75234,-0.483695,46.2238,-2.7083,3.5967
-2.98936,-0.8984620000000001,5.360367,2.720664,0.487187,-2.229775,0.030572,-0.75234,-0.483695,46.2238,-2.7083,3.5967
-2.98936,-0.8984620000000001,5.360367,2.720664,0.487187,-2.229775,0.030572,-0.75234,-0.483695,46.2238,-2.7083,3.5967
-2.98936,-0.8984620000000001,5.360367,2.720664,0.487187,-2.229775,0.030572,-0.75234,-0.483695,46.2238,-2.7083,3.5967
-2.838443,-2.089026,6.220352,2.647762,-0.463197,-1.888652,-0.194143,-1.249695,-0.571025,46.3196,-2.3661,3.4561
-2.838443,-2.089026,6.220352,2.647762,-0.463197,-1.888652,-0.194143,-1.249695,-0.571025,46.3196,-2.3661,3.4561
-2.838443,-2.089026,6.220352,2.647762,-0.463197,-1.888652,-0.194143,-1.249695,-0.571025,46.3196,-2.3661,3.4561
-2.838443,-2.089026,6.220352,2.647762,-0.463197,-1.888652,-0.194143,-1.249695,-0.571025,46.3196,-2.3661,3.4561
-3.013315,-1.950087,9.224309,1.650413,-0.282049,1.165804,-0.101488,-0.90357,-0.36974,45.9207,-1.297,1.3046
-3.013315,-1.950087,9.224309,1.650413,-0.282049,1.165804,-0.101488,-0.90357,-0.36974,45.9207,-1.297,1.3046
-3.013315,-1.950087,9.224309,1.650413,-0.282049,1.165804,-0.101488,-0.90357,-0.36974,45.9207,-1.297,1.3046
-2.579729,-2.021952,8.354742,1.956725,-0.17466199999999998,0.111023,-0.232483,-0.295455,-0.590195,46.0435,-0.1034,-0.6899
-2.579729,-2.021952,8.354742,1.956725,-0.17466199999999998,0.111023,-0.232483,-0.295455,-0.590195,46.0435,-0.1034,-0.6899
-3.521161,-2.508238,8.869775,1.956725,-0.17466199999999998,0.111023,-0.232483,-0.295455,-0.590195,46.0435,-0.1034,-0.6899
-3.521161,-2.508238,8.869775,1.078339,-0.406485,0.605727,-0.232483,-0.295455,-0.590195,46.0435,-0.1034,-0.6899
-3.521161,-2.508238,8.869775,1.078339,-0.406485,0.605727,-0.278278,-0.16659000000000002,-0.7179949999999999,46.0723,0.6256,-2.3094
-4.448219,-3.047226,9.018295,1.078339,-0.406485,0.605727,-0.278278,-0.16659000000000002,-0.7179949999999999,46.0723,0.6256,-2.3094
-4.448219,-3.047226,9.018295,-0.242154,-1.028315,0.719669,-0.278278,-0.16659000000000002,-0.7179949999999999,46.0723,0.6256,-2.3094
-4.448219,-3.047226,9.018295,-0.242154,-1.028315,0.719669,-0.238873,-0.421125,-0.8127800000000001,46.2697,0.8385,-3.2604
-4.467383,-3.399364,8.982363000000003,-0.242154,-1.028315,0.719669,-0.238873,-0.421125,-0.8127800000000001,46.2697,0.8385,-3.2604
-4.467383,-3.399364,8.982363000000003,-0.298595,-1.071095,0.721109,-0.238873,-0.421125,-0.8127800000000001,46.2697,0.8385,-3.2604
-4.467383,-3.399364,8.982363000000003,-0.298595,-1.071095,0.721109,-0.385843,-0.395565,-1.01939,46.2697,0.8385,-3.2604
-4.850663,-3.708384,9.763296,-0.298595,-1.071095,0.721109,-0.385843,-0.395565,-1.01939,46.7991,1.8522,-3.312
-4.850663,-3.708384,9.763296,-1.729405,-1.3355860000000002,2.055972,-0.385843,-0.395565,-1.01939,46.7991,1.8522,-3.312
-4.850663,-3.708384,9.763296,-1.729405,-1.3355860000000002,2.055972,-0.35282800000000003,-0.248595,-1.10459,46.7991,1.8522,-3.312
-4.850663,-3.708384,9.763296,-1.729405,-1.3355860000000002,2.055972,-0.35282800000000003,-0.248595,-1.10459,46.7991,1.8522,-3.312
-6.63052,-4.041358,10.283119,-1.729405,-1.3355860000000002,2.055972,-0.35282800000000003,-0.248595,-1.10459,46.252,3.6132,-3.2102
-6.63052,-4.041358,10.283119,-2.816431,-1.15144,2.085758,-0.311293,-0.26776500000000003,-1.071575,46.252,3.6132,-3.2102
-6.63052,-4.041358,10.283119,-2.816431,-1.15144,2.085758,-0.311293,-0.26776500000000003,-1.071575,46.252,3.6132,-3.2102
-6.810182000000001,-4.288094999999998,10.941882,-2.816431,-1.15144,2.085758,-0.311293,-0.26776500000000003,-1.071575,45.3496,4.8388,-3.5865
-6.810182000000001,-4.288094999999998,10.941882,-3.019623,-1.165735,3.011071,-0.089773,-0.195345,-1.033235,45.3496,4.8388,-3.5865
-6.810182000000001,-4.288094999999998,10.941882,-3.019623,-1.165735,3.011071,-0.089773,-0.195345,-1.033235,45.3496,4.8388,-3.5865
-7.2054399999999985,-4.036568,10.965837,-3.019623,-1.165735,3.011071,-0.089773,-0.195345,-1.033235,45.3496,4.8388,-3.5865
-7.2054399999999985,-4.036568,10.965837,-3.907723,-0.8121649999999999,2.200918,0.058262,-0.229425,-0.95336,45.3906,6.1797,-4.7707
-7.531228,-4.175506,10.376544,-3.907723,-0.8121649999999999,2.200918,0.058262,-0.229425,-0.95336,45.3906,6.1797,-4.7707
-7.531228,-4.175506,10.376544,-3.907723,-0.8121649999999999,2.200918,0.058262,-0.229425,-0.95336,45.3906,6.1797,-4.7707
-7.531228,-4.175506,10.376544,-3.907723,-0.8121649999999999,2.200918,0.058262,-0.229425,-0.95336,45.3906,6.1797,-4.7707
-7.0569190000000015,-4.007821,10.553811,-3.63074,-0.858125,2.135951,0.130682,-0.17085,-0.805325,45.6237,8.1978,-5.7517
-7.0569190000000015,-4.007821,10.553811,-3.63074,-0.858125,2.135951,0.130682,-0.17085,-0.805325,45.6237,8.1978,-5.7517
-7.0569190000000015,-4.007821,10.553811,-3.549321,-0.524948,1.763364,0.130682,-0.17085,-0.805325,45.6237,8.1978,-5.7517
-6.922771000000001,-3.674847,10.146576,-3.549321,-0.524948,1.763364,0.248897,0.04215,-0.6690050000000001,45.8466,9.5681,-5.5405
-6.922771000000001,-3.674847,10.146576,-3.549321,-0.524948,1.763364,0.248897,0.04215,-0.6690050000000001,45.8466,9.5681,-5.5405
-6.922771000000001,-3.674847,10.146576,-3.222068,0.154423,1.085513,0.248897,0.04215,-0.6690050000000001,45.8466,9.5681,-5.5405
-6.5850050000000016,-3.078367,9.406366,-3.222068,0.154423,1.085513,0.272327,0.136935,-0.64025,45.8466,9.5681,-5.5405
-6.5850050000000016,-3.078367,9.406366,-3.222068,0.154423,1.085513,0.272327,0.136935,-0.64025,45.4277,10.7786,-5.506
-6.525118,-3.063994,9.288987,-3.084972,0.307683,0.751613,0.272327,0.136935,-0.64025,45.4277,10.7786,-5.506
-6.525118,-3.063994,9.288987,-3.084972,0.307683,0.751613,0.273392,0.18273,-0.62321,45.4277,10.7786,-5.506
-6.525118,-3.063994,9.288987,-3.084972,0.307683,0.751613,0.273392,0.18273,-0.62321,44.6108,11.6952,-4.9855
-6.431693,-3.087949,8.908102,-3.084972,0.307683,0.751613,0.273392,0.18273,-0.62321,44.6108,11.6952,-4.9855
-6.431693,-3.087949,8.908102,-3.090467,0.189274,0.341427,0.282977,0.21255,-0.50393,44.6108,11.6952,-4.9855
-6.431693,-3.087949,8.908102,-3.090467,0.189274,0.341427,0.282977,0.21255,-0.50393,44.4625,12.2757,-4.4154
-6.2184940000000015,-2.975361,8.75479,-3.090467,0.189274,0.341427,0.282977,0.21255,-0.50393,44.4625,12.2757,-4.4154
-6.2184940000000015,-2.975361,8.75479,-2.803542,0.304947,0.125618,0.277652,0.226395,-0.28667,44.4625,12.2757,-4.4154
-6.242449,-2.877145,8.390675,-2.803542,0.304947,0.125618,0.277652,0.226395,-0.28667,44.6102,13.264,-4.1984
-6.242449,-2.877145,8.390675,-2.803542,0.304947,0.125618,0.277652,0.226395,-0.28667,44.6102,13.264,-4.1984
-6.242449,-2.877145,8.390675,-2.803542,0.304947,0.125618,0.236117,0.222135,-0.223835,44.6102,13.264,-4.1984
-6.002898,-3.09274,9.272219,-2.791511,0.328484,-0.010252,0.236117,0.222135,-0.223835,44.6102,13.264,-4.1984
-6.002898,-3.09274,9.272219,-2.791511,0.328484,-0.010252,0.236117,0.222135,-0.223835,44.7827,13.9041,-4.0334
-6.002898,-3.09274,9.272219,-2.791511,0.328484,-0.010252,0.236117,0.222135,-0.223835,44.7827,13.9041,-4.0334
-5.741789,-3.131068,8.246945,-2.430321,-0.078662,0.084289,0.369242,0.396795,-0.04172,44.7827,13.9041,-4.0334
-5.741789,-3.131068,8.246945,-2.430321,-0.078662,0.084289,0.369242,0.396795,-0.04172,44.7827,13.9041,-4.0334
-5.741789,-3.131068,8.246945,-2.430321,-0.078662,0.084289,0.369242,0.396795,-0.04172,44.5381,14.1239,-4.1359
-5.7944900000000015,-2.929846,7.894806,-2.066734,0.019108,-0.605927,0.31705700000000003,0.513945,0.08395,44.5381,14.1239,-4.1359
-5.7944900000000015,-2.929846,7.894806,-2.066734,0.019108,-0.605927,0.31705700000000003,0.513945,0.08395,44.5381,14.1239,-4.1359
-5.7944900000000015,-2.929846,7.894806,-2.066734,0.019108,-0.605927,0.31705700000000003,0.513945,0.08395,44.9648,13.855,-3.6826
-5.528589,-2.448351,6.922233,-2.19577,-0.005375,-2.124401,0.084887,0.315855,0.0733,44.9648,13.855,-3.6826
-5.528589,-2.448351,6.922233,-2.19577,-0.005375,-2.124401,0.084887,0.315855,0.0733,44.9648,13.855,-3.6826
-5.528589,-2.448351,6.922233,-2.19577,-0.005375,-2.124401,0.084887,0.315855,0.0733,45.2515,13.5438,-2.7648
-5.653156,-3.042435,8.587106,-1.6714369999999998,-0.090373,0.016298,0.018857,0.132675,0.015790000000000002,45.2515,13.5438,-2.7648
-5.653156,-3.042435,8.587106,-1.6714369999999998,-0.090373,0.016298,0.018857,0.132675,0.015790000000000002,45.2515,13.5438,-2.7648
-5.250712,-2.841213,7.6265100000000015,-1.6714369999999998,-0.090373,0.016298,0.018857,0.132675,0.015790000000000002,45.2515,13.5438,-2.7648
-5.250712,-2.841213,7.6265100000000015,-1.6714369999999998,-0.090373,0.016298,0.018857,0.132675,0.015790000000000002,44.8144,13.1815,-2.1037
