ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.9695,-3.237,14.0532,-5.4945,-0.4245,5.5908,0.5615,-0.1817,-0.0761,37.9,18.81,-21.84
-5.9695,-3.237,14.0532,-3.9425,-0.0388,1.6908,0.5615,-0.1817,-0.0761,38.21,17.48,-22.9
-2.8315,-2.8729,9.7581,-3.9425,-0.0388,1.6908,1.0643,-0.0389,0.8145,38.21,17.48,-22.9
-2.8315,-2.8729,9.7581,-3.9425,-0.0388,1.6908,1.0643,-0.0389,0.8145,38.21,17.48,-22.9
0.8240000000000001,-2.7603,8.1675,0.5631,-0.2493,-1.4917,1.0643,-0.0389,0.8145,38.21,17.48,-22.9
0.8240000000000001,-2.7603,8.1675,0.5631,-0.2493,-1.4917,0.7149,0.5352,0.7601,38.98,14.69,-22.85
0.8240000000000001,-2.7603,8.1675,0.5631,-0.2493,-1.4917,0.7149,0.5352,0.7601,38.98,14.69,-22.85
0.8504,-2.4202,9.6791,1.5751,-0.073,-0.1704,0.7149,0.5352,0.7601,38.98,14.69,-22.85
0.8504,-2.4202,9.6791,1.5751,-0.073,-0.1704,0.643,0.7685,0.3095,40.52,12.64,-23.09
0.8504,-2.4202,9.6791,1.5751,-0.073,-0.1704,0.643,0.7685,0.3095,40.52,12.64,-23.09
-0.127,-2.31,9.3988,0.6661,-0.1805,-0.2655,0.643,0.7685,0.3095,40.52,12.64,-23.09
-0.127,-2.31,9.3988,0.6661,-0.1805,-0.2655,0.643,0.7685,0.3095,40.52,12.64,-23.09
-0.127,-2.31,9.3988,0.6661,-0.1805,-0.2655,0.9051,0.2002,0.3047,39.29,13.95,-22.83
0.0048,-1.9267,8.443,0.8836,0.0063,-1.3514,0.9051,0.2002,0.3047,39.29,13.95,-22.83
0.0048,-1.9267,8.443,0.8836,0.0063,-1.3514,0.9051,0.2002,0.3047,39.29,13.95,-22.83
-0.0407,-1.5554,7.8322,0.8836,0.0063,-1.3514,0.9344,0.6993,0.2765,40.98,12.82,-21.85
-0.0407,-1.5554,7.8322,0.7651,0.3179,-2.1932,0.9344,0.6993,0.2765,40.98,12.82,-21.85
-0.0407,-1.5554,7.8322,0.7651,0.3179,-2.1932,0.9344,0.6993,0.2765,40.98,12.82,-21.85
0.10300000000000001,-1.9506,7.2189,0.7651,0.3179,-2.1932,0.7107,0.0639,0.3735,40.52,11.18,-21.99
0.10300000000000001,-1.9506,7.2189,1.4764,-0.4253,-2.7245,0.7107,0.0639,0.3735,40.52,11.18,-21.99
0.10300000000000001,-1.9506,7.2189,1.4764,-0.4253,-2.7245,0.7107,0.0639,0.3735,40.52,11.18,-21.99
0.6995,0.0017,9.7989,1.4764,-0.4253,-2.7245,0.7107,0.0639,0.3735,38.99,9.54,-21.7
0.6995,0.0017,9.7989,1.6151,0.6574,1.3613,0.3826,-0.4176,-0.0921,38.99,9.54,-21.7
-0.4791,-0.8487,12.1967,1.6151,0.6574,1.3613,0.3826,-0.4176,-0.0921,38.99,9.54,-21.7
-0.4791,-0.8487,12.1967,1.6151,0.6574,1.3613,0.3826,-0.4176,-0.0921,40.53,10.87,-23.54
-0.4791,-0.8487,12.1967,-1.4356,0.5093,1.0801,1.1773,-0.1625,-0.1783,40.53,10.87,-23.54
-2.5009,-0.9445,9.3725,-1.4356,0.5093,1.0801,1.1773,-0.1625,-0.1783,40.53,10.87,-23.54
-2.5009,-0.9445,9.3725,-1.4356,0.5093,1.0801,1.1773,-0.1625,-0.1783,40.53,8.8,-23.51
-1.9379,-0.6667,6.4859,-1.3033,-0.0979,-2.5614,0.9786,-0.3516,0.3953,40.53,8.8,-23.51
-1.9379,-0.6667,6.4859,-1.3033,-0.0979,-2.5614,0.9786,-0.3516,0.3953,40.53,8.8,-23.51
-1.9379,-0.6667,6.4859,-1.3033,-0.0979,-2.5614,0.9786,-0.3516,0.3953,39.91,7.9,-23.98
0.4719,-0.9469,7.4824,0.9424,-0.4944,-2.5477,0.0284,-0.5055,0.4091,39.91,7.9,-23.98
0.4719,-0.9469,7.4824,0.9424,-0.4944,-2.5477,0.0284,-0.5055,0.4091,39.91,7.9,-23.98
0.4719,-0.9469,7.4824,0.9424,-0.4944,-2.5477,0.0284,-0.5055,0.4091,38.99,9.22,-23.87
1.1498,-0.7170000000000001,9.1377,1.6912,-0.1568,-0.8351,0.0284,-0.5055,0.4091,38.99,9.22,-23.87
1.1498,-0.7170000000000001,9.1377,1.6912,-0.1568,-0.8351,-0.2465,-0.6627,-0.0052,38.99,9.22,-23.87
1.1498,-0.7170000000000001,9.1377,1.6912,-0.1568,-0.8351,-0.2465,-0.6627,-0.0052,38.99,9.22,-23.87
-0.7833,1.3647,12.0315,-0.1994,1.6167,1.6142,-0.2465,-0.6627,-0.0052,40.22,7.92,-23.2
-0.7833,1.3647,12.0315,-0.1994,1.6167,1.6142,0.2547,-0.3202,-0.2769,40.22,7.92,-23.2
-1.2816,-0.1971,12.077,-0.1994,1.6167,1.6142,0.2547,-0.3202,-0.2769,40.22,7.92,-23.2
-1.2816,-0.1971,12.077,-0.9288,0.1684,1.3758,0.2547,-0.3202,-0.2769,40.07,8.2,-24.14
-1.2816,-0.1971,12.077,-0.9288,0.1684,1.3758,0.2547,-0.3202,-0.2769,40.07,8.2,-24.14
-0.6204,0.2292,8.8455,-0.9288,0.1684,1.3758,0.5211,-0.2232,-0.0095,40.07,8.2,-24.14
-0.6204,0.2292,8.8455,-0.2952,0.395,-1.161,0.5211,-0.2232,-0.0095,38.38,9.32,-26.36
-0.6204,0.2292,8.8455,-0.2952,0.395,-1.161,0.5211,-0.2232,-0.0095,38.38,9.32,-26.36
-0.8216,0.1238,9.6216,-0.2952,0.395,-1.161,0.1008,-0.0022,0.0475,38.38,9.32,-26.36
-0.8216,0.1238,9.6216,-0.4754,0.2946,0.3724,0.1008,-0.0022,0.0475,38.38,9.32,-26.36
-0.5581,0.0879,10.4983,-0.4754,0.2946,0.3724,0.1008,-0.0022,0.0475,37.92,7.39,-26.81
-0.5581,0.0879,10.4983,-0.4754,0.2946,0.3724,0.0609,-0.1599,0.0581,37.92,7.39,-26.81
-0.5581,0.0879,10.4983,-0.2972,0.3704,0.2123,0.0609,-0.1599,0.0581,37.92,7.39,-26.81
-0.4048,0.1957,9.9426,-0.2972,0.3704,0.2123,0.0609,-0.1599,0.0581,39.3,5.36,-25.98
-0.4048,0.1957,9.9426,-0.2972,0.3704,0.2123,-0.0654,-0.3836,0.0203,39.3,5.36,-25.98
-0.4048,0.1957,9.9426,0.1215,0.368,0.2015,-0.0654,-0.3836,0.0203,39.3,5.36,-25.98
0.024,0.4161,10.562999999999999,0.1215,0.368,0.2015,-0.0654,-0.3836,0.0203,40.84,8.17,-26.75
0.024,0.4161,10.562999999999999,0.1215,0.368,0.2015,0.0284,-0.2941,0.0486,40.84,8.17,-26.75
0.1509,0.3778,9.9546,0.2016,0.5355,0.3127,0.0284,-0.2941,0.0486,40.84,8.17,-26.75
0.1509,0.3778,9.9546,0.2016,0.5355,0.3127,0.0284,-0.2941,0.0486,40.84,8.17,-26.75
0.1509,0.3778,9.9546,0.2016,0.5355,0.3127,0.1445,-0.1529,0.0539,37.15,7.38,-26.83
0.4312,0.5431,9.176,0.3756,0.6317,-0.648,0.1445,-0.1529,0.0539,37.15,7.38,-26.83
0.4312,0.5431,9.176,0.3756,0.6317,-0.648,0.1445,-0.1529,0.0539,37.15,7.38,-26.83
0.4312,0.5431,9.176,0.3756,0.6317,-0.648,0.0454,-0.0693,0.0161,38.07,6.51,-26.33
0.1677,0.4017,9.7318,0.2612,0.5662,-0.3084,0.0454,-0.0693,0.0161,38.07,6.51,-26.33
0.1677,0.4017,9.7318,0.2612,0.5662,-0.3084,0.0454,-0.0693,0.0161,38.07,6.51,-26.33
0.1677,0.4017,9.7318,0.2612,0.5662,-0.3084,0.0449,0.0425,-0.0127,37.0,7.52,-26.99
-0.1868,0.361,9.2862,-0.1673,0.4373,-0.6397,0.0449,0.0425,-0.0127,37.0,7.52,-26.99
-0.1868,0.361,9.2862,-0.1673,0.4373,-0.6397,0.0449,0.0425,-0.0127,37.0,7.52,-26.99
-0.1868,0.361,9.2862,-0.1673,0.4373,-0.6397,0.0396,0.1049,0.0022,37.0,7.52,-26.99
-0.1102,0.3802,8.9533,-0.0716,0.4554,-0.9913,0.0396,0.1049,0.0022,38.84,7.23,-28.49
-0.1102,0.3802,8.9533,-0.0716,0.4554,-0.9913,0.0396,0.1049,0.0022,38.84,7.23,-28.49
-0.5773,0.3538,9.315,-0.0716,0.4554,-0.9913,0.0087,0.1704,-0.0793,38.84,7.23,-28.49
-0.5773,0.3538,9.315,-0.5218,0.4326,-0.5467,0.0087,0.1704,-0.0793,39.3,6.38,-26.77
-0.5773,0.3538,9.315,-0.5218,0.4326,-0.5467,0.0087,0.1704,-0.0793,39.3,6.38,-26.77
-0.745,0.5862,9.3533,-0.5218,0.4326,-0.5467,0.0262,-0.0464,-0.1096,39.3,6.38,-26.77
-0.745,0.5862,9.3533,-0.5361,0.6664,-0.7042,0.0262,-0.0464,-0.1096,39.3,6.38,-26.77
-0.745,0.5862,9.3533,-0.5361,0.6664,-0.7042,0.0262,-0.0464,-0.1096,38.38,7.53,-27.42
-0.4096,0.6077,9.5905,-0.5361,0.6664,-0.7042,-0.1208,-0.0299,-0.1725,38.38,7.53,-27.42
-0.4096,0.6077,9.5905,-0.3669,0.6113,0.016,-0.1208,-0.0299,-0.1725,38.38,7.53,-27.42
-0.44799999999999995,0.4616,10.5295,-0.3669,0.6113,0.016,-0.1208,-0.0299,-0.1725,37.76,7.53,-26.97
-0.44799999999999995,0.4616,10.5295,-0.3669,0.6113,0.016,-0.2028,-0.1849,-0.2007,37.76,7.53,-26.97
-0.44799999999999995,0.4616,10.5295,-0.3115,0.5459,0.474,-0.2028,-0.1849,-0.2007,37.76,7.53,-26.97
-0.1413,0.337,10.2205,-0.3115,0.5459,0.474,-0.2028,-0.1849,-0.2007,37.92,8.15,-24.96
-0.1413,0.337,10.2205,-0.3115,0.5459,0.474,-0.2028,-0.1849,-0.2007,37.92,8.15,-24.96
-0.1413,0.337,10.2205,0.1761,0.5449,-0.6928,-0.3008,-0.4192,-0.17300000000000001,37.92,8.15,-24.96
0.23,0.0903,9.7174,0.1761,0.5449,-0.6928,-0.3008,-0.4192,-0.17300000000000001,37.92,8.15,-24.96
0.23,0.0903,9.7174,0.1761,0.5449,-0.6928,-0.3008,-0.4192,-0.17300000000000001,36.53,7.82,-26.39
-0.2012,-0.0965,10.4959,-0.3816,0.1552,-0.038,-0.2257,-0.0848,-0.0777,36.53,7.82,-26.39
-0.2012,-0.0965,10.4959,-0.3816,0.1552,-0.038,-0.2257,-0.0848,-0.0777,36.53,7.82,-26.39
-0.2012,-0.0965,10.4959,-0.3816,0.1552,-0.038,-0.2257,-0.0848,-0.0777,36.23,8.24,-27.02
-0.297,0.1143,10.6181,-0.1933,0.3093,0.9024,0.1956,0.0505,-0.017,36.23,8.24,-27.02
-0.297,0.1143,10.6181,-0.1933,0.3093,0.9024,0.1956,0.0505,-0.017,36.23,8.24,-27.02
-0.297,0.1143,10.6181,-0.1933,0.3093,0.9024,0.1956,0.0505,-0.017,36.69,9.14,-26.86
-0.4432,0.2364,9.3461,-0.4925,0.3908,-0.5261,0.1956,0.0505,-0.017,36.69,9.14,-26.86
-0.4432,0.2364,9.3461,-0.4925,0.3908,-0.5261,0.2222,0.139,0.0533,36.69,9.14,-26.86
-0.3378,0.4999,9.6815,-0.4925,0.3908,-0.5261,0.2222,0.139,0.0533,35.76,9.53,-29.37
-0.3378,0.4999,9.6815,-0.332,0.6112,-0.1773,0.2222,0.139,0.0533,35.76,9.53,-29.37
-0.3378,0.4999,9.6815,-0.332,0.6112,-0.1773,0.0843,0.2316,0.0235,35.76,9.53,-29.37
-0.8815,0.5526,10.4552,-0.332,0.6112,-0.1773,0.0843,0.2316,0.0235,38.69,9.15,-27.9
-0.8815,0.5526,10.4552,-0.7769,0.5897,0.5587,0.0843,0.2316,0.0235,38.69,9.15,-27.9
