ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.985888,-2.196823,8.795514,-0.878056,-0.876006,-0.6658270000000001,1.296857,-0.19641,-1.048145,45.175,1.1029,-9.0837
-3.370244,-2.005183,7.880433,-0.878056,-0.876006,-0.6658270000000001,1.296857,-0.19641,-1.048145,45.175,1.1029,-9.0837
-3.370244,-2.005183,7.880433,-0.323341,-0.924473,-1.663961,1.066817,-0.09417,-1.022585,45.175,1.1029,-9.0837
-3.957142,-1.700955,7.964276,-0.323341,-0.924473,-1.663961,1.066817,-0.09417,-1.022585,45.175,1.1029,-9.0837
-3.957142,-1.700955,7.964276,-0.323341,-0.924473,-1.663961,1.066817,-0.09417,-1.022585,45.5436,2.0728,-9.5425
-3.957142,-1.700955,7.964276,-1.01511,-0.6468,-1.730202,1.116872,-0.20067,-0.89159,45.5436,2.0728,-9.5425
-3.957142,-1.700955,7.964276,-1.01511,-0.6468,-1.730202,1.116872,-0.20067,-0.89159,45.5436,2.0728,-9.5425
-3.497206,-1.152385,7.679211,-1.01511,-0.6468,-1.730202,1.116872,-0.20067,-0.89159,45.8476,3.3528,-10.0457
-3.497206,-1.152385,7.679211,-1.01511,-0.6468,-1.730202,1.116872,-0.20067,-0.89159,45.8476,3.3528,-10.0457
-2.541401,-1.346421,6.263471,-0.448165,-0.624987,-2.048129,1.197812,-0.201735,-0.9001100000000001,45.8476,3.3528,-10.0457
-2.541401,-1.346421,6.263471,-0.448165,-0.624987,-2.048129,1.197812,-0.201735,-0.9001100000000001,45.8476,3.3528,-10.0457
-2.541401,-1.346421,6.263471,-0.448165,-0.624987,-2.048129,1.197812,-0.201735,-0.9001100000000001,45.8476,3.3528,-10.0457
-2.586916,-1.7512599999999998,5.952056,0.358649,-0.941426,-3.408509,1.028477,-0.101625,-0.94697,45.9298,4.6477,-10.8221
-2.586916,-1.7512599999999998,5.952056,0.358649,-0.941426,-3.408509,1.028477,-0.101625,-0.94697,45.9298,4.6477,-10.8221
-2.586916,-1.7512599999999998,5.952056,0.358649,-0.941426,-3.408509,1.028477,-0.101625,-0.94697,45.9298,4.6477,-10.8221
-3.787061,-2.639991,6.170046,-0.8471700000000001,-2.425939,-3.439489,0.748382,0.181665,-0.794675,45.5884,6.1053,-10.307
-3.787061,-2.639991,6.170046,-0.8471700000000001,-2.425939,-3.439489,0.748382,0.181665,-0.794675,45.5884,6.1053,-10.307
-4.80994,-3.063994,5.784371,-0.8471700000000001,-2.425939,-3.439489,0.748382,0.181665,-0.794675,45.5884,6.1053,-10.307
-4.80994,-3.063994,5.784371,-0.8471700000000001,-2.425939,-3.439489,0.748382,0.181665,-0.794675,45.5884,6.1053,-10.307
-4.80994,-3.063994,5.784371,-1.878157,-3.079559,-3.747633,0.930497,0.15717,-0.417665,45.2162,6.8676,-9.8966
-4.472174,-3.442483,4.385399,-1.878157,-3.079559,-3.747633,0.930497,0.15717,-0.417665,45.2162,6.8676,-9.8966
-4.472174,-3.442483,4.385399,-1.878157,-3.079559,-3.747633,0.930497,0.15717,-0.417665,45.2162,6.8676,-9.8966
-4.472174,-3.442483,4.385399,-1.305892,-3.829789,-5.689749,0.772877,0.173145,-0.10562,45.3501,7.3761,-9.9234
-4.1919010000000005,-3.701197,2.936121,-1.305892,-3.829789,-5.689749,0.772877,0.173145,-0.10562,45.3501,7.3761,-9.9234
-4.1919010000000005,-3.701197,2.936121,-1.305892,-3.829789,-5.689749,0.772877,0.173145,-0.10562,45.3501,7.3761,-9.9234
-4.421869,-3.4065510000000003,3.523019,-1.305892,-3.829789,-5.689749,0.169022,0.27432,0.014725,45.3501,7.3761,-9.9234
-4.421869,-3.4065510000000003,3.523019,-1.297007,-3.895879,-6.026743,0.169022,0.27432,0.014725,45.7615,6.6863,-10.3347
-4.421869,-3.4065510000000003,3.523019,-1.297007,-3.895879,-6.026743,0.169022,0.27432,0.014725,45.7615,6.6863,-10.3347
-5.114168,-2.891518,4.428518,-2.007083,-3.230058,-4.8389690000000005,-0.046108,-0.116535,0.014725,45.7615,6.6863,-10.3347
-5.114168,-2.891518,4.428518,-2.007083,-3.230058,-4.8389690000000005,-0.046108,-0.116535,0.014725,45.5263,6.2622,-9.8647
-5.114168,-2.891518,4.428518,-2.007083,-3.230058,-4.8389690000000005,-0.046108,-0.116535,0.014725,45.5263,6.2622,-9.8647
-5.701066,-3.032853,6.0023610000000005,-2.576914,-3.346189,-3.379658,-0.029068,0.043215,0.21175,45.5263,6.2622,-9.8647
-5.701066,-3.032853,6.0023610000000005,-2.576914,-3.346189,-3.379658,-0.029068,0.043215,0.21175,45.5263,6.2622,-9.8647
-5.701066,-3.032853,6.0023610000000005,-2.576914,-3.346189,-3.379658,-0.029068,0.043215,0.21175,46.1691,6.3753,-9.3386
-5.600455,-2.697483,5.623872,-2.576914,-3.346189,-3.379658,-0.029068,0.043215,0.21175,46.1691,6.3753,-9.3386
-5.600455,-2.697483,5.623872,-2.576914,-3.346189,-3.379658,-0.029068,0.043215,0.21175,46.1691,6.3753,-9.3386
-5.48068,-2.25192,5.147168,-2.394532,-2.998369,-3.700744,-0.012028,0.200835,0.368305,46.2514,6.247000000000001,-9.3164
-5.48068,-2.25192,5.147168,-2.394532,-2.998369,-3.700744,-0.012028,0.200835,0.368305,46.2514,6.247000000000001,-9.3164
-5.48068,-2.25192,5.147168,-2.394532,-2.998369,-3.700744,-0.012028,0.200835,0.368305,46.2514,6.247000000000001,-9.3164
-5.916661,-1.84708,4.9124089999999985,-2.45565,-2.419608,-4.243338,-0.160063,0.13587,0.436465,45.9084,6.3008,-9.5524
-5.916661,-1.84708,4.9124089999999985,-2.45565,-2.419608,-4.243338,-0.160063,0.13587,0.436465,45.9084,6.3008,-9.5524
-5.916661,-1.84708,4.9124089999999985,-2.45565,-2.419608,-4.243338,-0.160063,0.13587,0.436465,45.9084,6.3008,-9.5524
-5.916661,-1.84708,4.9124089999999985,-2.45565,-2.419608,-4.243338,-0.160063,0.13587,0.436465,45.9084,6.3008,-9.5524
-6.2256800000000005,-1.686582,5.3963,-2.866418,-1.985828,-3.881049,-0.426313,0.117765,0.57598,45.9316,6.0870000000000015,-9.3162
-6.2256800000000005,-1.686582,5.3963,-2.866418,-1.985828,-3.881049,-0.426313,0.117765,0.57598,45.9316,6.0870000000000015,-9.3162
-6.2256800000000005,-1.686582,5.3963,-2.866418,-1.985828,-3.881049,-0.426313,0.117765,0.57598,45.9316,6.0870000000000015,-9.3162
-5.873542,-1.494942,6.3545,-2.523301,-1.702293,-2.866567,-0.546658,0.10605,0.86566,45.5852,4.9734,-8.7386
-5.873542,-1.494942,6.3545,-2.523301,-1.702293,-2.866567,-0.546658,0.10605,0.86566,45.5852,4.9734,-8.7386
-5.044698,-0.258864,6.220352,-2.523301,-1.702293,-2.866567,-0.546658,0.10605,0.86566,45.5852,4.9734,-8.7386
-5.044698,-0.258864,6.220352,-1.563552,-0.257483,-2.823575,-0.645703,0.000615,0.94234,45.5852,4.9734,-8.7386
-5.044698,-0.258864,6.220352,-1.563552,-0.257483,-2.823575,-0.645703,0.000615,0.94234,45.6247,3.5494,-8.7532
-3.811016,0.258564,7.645674,-1.563552,-0.257483,-2.823575,-0.645703,0.000615,0.94234,45.6247,3.5494,-8.7532
-3.811016,0.258564,7.645674,-0.482314,0.372329,-1.604689,-0.398623,-0.06222,0.68461,45.6247,3.5494,-8.7532
-3.811016,0.258564,7.645674,-0.482314,0.372329,-1.604689,-0.398623,-0.06222,0.68461,45.6247,3.5494,-8.7532
-3.811016,0.258564,7.645674,-0.482314,0.372329,-1.604689,-0.398623,-0.06222,0.68461,45.6247,3.5494,-8.7532
-3.628958,-0.8409700000000001,6.85995,-0.20334,-0.7741680000000001,-2.153303,-0.539203,0.296685,0.583435,46.0549,3.002,-8.5082
-3.628958,-0.8409700000000001,6.85995,-0.20334,-0.7741680000000001,-2.153303,-0.539203,0.296685,0.583435,46.0549,3.002,-8.5082
-3.628958,-0.8409700000000001,6.85995,-0.20334,-0.7741680000000001,-2.153303,-0.539203,0.296685,0.583435,46.0549,3.002,-8.5082
-5.358509,-1.209877,7.267185,-1.841717,-1.13712,-2.139625,-0.491278,0.0741,0.90826,46.0709,1.8337,-8.5272
-5.358509,-1.209877,7.267185,-1.841717,-1.13712,-2.139625,-0.491278,0.0741,0.90826,46.0709,1.8337,-8.5272
-3.609794,-0.8984620000000001,7.427683999999998,-1.841717,-1.13712,-2.139625,-0.491278,0.0741,0.90826,46.0709,1.8337,-8.5272
-3.609794,-0.8984620000000001,7.427683999999998,0.144765,-0.796756,-2.001698,-0.302773,0.19551,0.87631,45.9299,0.4048,-8.0589
-3.609794,-0.8984620000000001,7.427683999999998,0.144765,-0.796756,-2.001698,-0.302773,0.19551,0.87631,45.9299,0.4048,-8.0589
-3.449296,-1.27216,5.2094510000000005,0.144765,-0.796756,-2.001698,-0.302773,0.19551,0.87631,45.9299,0.4048,-8.0589
-3.449296,-1.27216,5.2094510000000005,0.120302,-1.031326,-3.664613,-1.246363,0.597015,0.78472,45.9299,0.4048,-8.0589
-3.449296,-1.27216,5.2094510000000005,0.120302,-1.031326,-3.664613,-1.246363,0.597015,0.78472,45.5006,-0.5453,-7.5622
-4.436242,-1.233832,7.7750309999999985,0.120302,-1.031326,-3.664613,-1.246363,0.597015,0.78472,45.5006,-0.5453,-7.5622
-4.436242,-1.233832,7.7750309999999985,-0.782673,-0.656449,-0.899343,-1.632958,0.47028,0.81028,45.5006,-0.5453,-7.5622
-4.436242,-1.233832,7.7750309999999985,-0.782673,-0.656449,-0.899343,-1.632958,0.47028,0.81028,45.5006,-0.5453,-7.5622
-5.329763,-1.24581,8.884148,-0.782673,-0.656449,-0.899343,-1.632958,0.47028,0.81028,45.588,-1.0628,-7.8046
-5.329763,-1.24581,8.884148,-1.337431,-0.7042619999999999,2.126729,-1.926898,0.415965,1.04245,45.588,-1.0628,-7.8046
-4.687769,-1.657836,12.484584,-1.337431,-0.7042619999999999,2.126729,-1.926898,0.415965,1.04245,45.588,-1.0628,-7.8046
-4.687769,-1.657836,12.484584,-1.337431,-0.7042619999999999,2.126729,-1.926898,0.415965,1.04245,45.8774,-1.6337,-7.8702
-4.687769,-1.657836,12.484584,0.673288,-0.317156,3.84258,-1.926898,0.415965,1.04245,45.8774,-1.6337,-7.8702
-3.113926,-2.041116,13.339778,0.673288,-0.317156,3.84258,-2.248528,0.7471800000000001,0.98281,45.8774,-1.6337,-7.8702
-3.113926,-2.041116,13.339778,0.673288,-0.317156,3.84258,-2.248528,0.7471800000000001,0.98281,45.8774,-1.6337,-7.8702
-3.113926,-2.041116,13.339778,1.3589719999999998,-0.466382,6.957853999999998,-2.248528,0.7471800000000001,0.98281,45.8774,-1.6337,-7.8702
-3.293588,-2.450746,18.202642,1.3589719999999998,-0.466382,6.957853999999998,-2.159068,-0.01962,0.81028,45.7115,-2.6882,-7.0017
-3.293588,-2.450746,18.202642,1.3589719999999998,-0.466382,6.957853999999998,-2.159068,-0.01962,0.81028,45.7115,-2.6882,-7.0017
-3.293588,-2.450746,18.202642,0.760357,-0.42147,12.450329,-2.159068,-0.01962,0.81028,45.7115,-2.6882,-7.0017
-3.557093,-2.568126,20.269958,0.760357,-0.42147,12.450329,-0.867223,0.15504,0.8805700000000001,45.7687,-3.9296,-6.9998
-3.557093,-2.568126,20.269958,0.760357,-0.42147,12.450329,-0.867223,0.15504,0.8805700000000001,45.7687,-3.9296,-6.9998
-3.557093,-2.568126,20.269958,0.760357,-0.42147,12.450329,-0.867223,0.15504,0.8805700000000001,45.7687,-3.9296,-6.9998
-3.348685,-2.510634,18.087658,0.949483,-0.386252,10.058506,-0.217573,0.21894,1.011565,45.8356,-4.4034,-6.9332
-3.348685,-2.510634,18.087658,0.949483,-0.386252,10.058506,-0.217573,0.21894,1.011565,45.8356,-4.4034,-6.9332
-3.348685,-2.510634,18.087658,0.949483,-0.386252,10.058506,-0.217573,0.21894,1.011565,45.8356,-4.4034,-6.9332
-3.348685,-2.510634,18.087658,0.949483,-0.386252,10.058506,-0.217573,0.21894,1.011565,45.8356,-4.4034,-6.9332
-0.510017,-1.722514,10.59693,3.955278,0.023343,2.023533,0.369242,0.03576,0.7261449999999999,45.2028,-6.6427,-6.2809
-0.510017,-1.722514,10.59693,3.955278,0.023343,2.023533,0.369242,0.03576,0.7261449999999999,45.2028,-6.6427,-6.2809
-0.613024,-2.062675,10.407685,3.955278,0.023343,2.023533,0.369242,0.03576,0.7261449999999999,45.2028,-6.6427,-6.2809
-0.613024,-2.062675,10.407685,3.976259,-0.373713,1.7787810000000002,-0.139828,0.682215,0.585565,45.2028,-6.6427,-6.2809
-0.613024,-2.062675,10.407685,3.976259,-0.373713,1.7787810000000002,-0.139828,0.682215,0.585565,45.4586,-7.7078,-6.4353
-0.81185,-1.674604,10.153763,3.976259,-0.373713,1.7787810000000002,-0.139828,0.682215,0.585565,45.4586,-7.7078,-6.4353
-0.81185,-1.674604,10.153763,4.128322,-0.0020510000000000003,1.544984,-0.141958,0.899475,0.491845,45.4586,-7.7078,-6.4353
-0.81185,-1.674604,10.153763,4.128322,-0.0020510000000000003,1.544984,-0.141958,0.899475,0.491845,45.3284,-8.466000000000001,-6.1525
-0.488458,-1.490151,9.044646,4.128322,-0.0020510000000000003,1.544984,-0.141958,0.899475,0.491845,45.3284,-8.466000000000001,-6.1525
-0.488458,-1.490151,9.044646,4.508888,0.035932,0.488964,0.334097,0.31266,0.26713000000000003,45.3284,-8.466000000000001,-6.1525
-0.5363680000000001,-1.4614049999999998,8.100819,4.508888,0.035932,0.488964,0.334097,0.31266,0.26713000000000003,44.9072,-8.515,-5.3416
-0.5363680000000001,-1.4614049999999998,8.100819,4.508888,0.035932,0.488964,0.334097,0.31266,0.26713000000000003,44.9072,-8.515,-5.3416
-0.5363680000000001,-1.4614049999999998,8.100819,4.487335,0.068826,-0.834426,0.5652020000000001,-0.03027,0.059455,44.9072,-8.515,-5.3416
-0.682493,-1.34163,6.8216220000000005,4.487335,0.068826,-0.834426,0.5652020000000001,-0.03027,0.059455,44.4702,-8.8729,-4.4868
-0.682493,-1.34163,6.8216220000000005,4.487335,0.068826,-0.834426,0.5652020000000001,-0.03027,0.059455,44.4702,-8.8729,-4.4868
-0.682493,-1.34163,6.8216220000000005,3.911402,0.016843,-2.029097,0.162632,0.058125,-0.02255,44.4702,-8.8729,-4.4868
-0.847783,-1.061356,6.591653999999999,3.911402,0.016843,-2.029097,0.162632,0.058125,-0.02255,44.4702,-8.8729,-4.4868
-0.847783,-1.061356,6.591653999999999,3.911402,0.016843,-2.029097,0.162632,0.058125,-0.02255,44.4702,-8.8729,-4.4868
-0.847783,-1.061356,6.591653999999999,4.013821,0.25221,-1.3929280000000002,0.162632,0.058125,-0.02255,44.0154,-9.4485,-4.3839
-0.919648,-1.236228,7.252812,4.013821,0.25221,-1.3929280000000002,-0.121723,0.166755,-0.076865,44.0154,-9.4485,-4.3839
-0.919648,-1.236228,7.252812,4.013821,0.25221,-1.3929280000000002,-0.121723,0.166755,-0.076865,44.0154,-9.4485,-4.3839
-0.919648,-1.236228,7.252812,4.333689,-0.089086,-0.562182,-0.121723,0.166755,-0.076865,44.0154,-9.4485,-4.3839
-0.682493,-1.4182860000000002,7.952298,4.333689,-0.089086,-0.562182,-0.127048,0.096465,-0.149285,43.9692,-10.4063,-3.2062
-0.682493,-1.4182860000000002,7.952298,4.333689,-0.089086,-0.562182,-0.127048,0.096465,-0.149285,43.9692,-10.4063,-3.2062
-1.266995,-1.4614049999999998,7.988231,3.808902,-0.078943,-0.353812,-0.127048,0.096465,-0.149285,43.9692,-10.4063,-3.2062
-1.266995,-1.4614049999999998,7.988231,3.808902,-0.078943,-0.353812,0.014597,-0.2454,-0.29519,44.4664,-9.9448,-2.6871
-1.266995,-1.4614049999999998,7.988231,3.808902,-0.078943,-0.353812,0.014597,-0.2454,-0.29519,44.4664,-9.9448,-2.6871
-1.985645,-2.105794,8.702088999999999,2.869705,-0.549266,0.28024,0.014597,-0.2454,-0.29519,44.4664,-9.9448,-2.6871
-1.985645,-2.105794,8.702088999999999,2.869705,-0.549266,0.28024,0.251027,-0.499935,-0.347375,44.1922,-9.0355,-2.9756
-1.985645,-2.105794,8.702088999999999,2.869705,-0.549266,0.28024,0.251027,-0.499935,-0.347375,44.1922,-9.0355,-2.9756
-1.916176,-2.122563,8.587106,2.816678,-0.6157090000000001,0.095679,0.251027,-0.499935,-0.347375,44.1922,-9.0355,-2.9756
-1.916176,-2.122563,8.587106,2.816678,-0.6157090000000001,0.095679,0.251027,-0.499935,-0.347375,44.1922,-9.0355,-2.9756
-1.834729,-1.653045,7.597764,2.816678,-0.6157090000000001,0.095679,0.08808200000000001,-0.10482,-0.424055,43.9862,-8.74,-3.7375
-1.834729,-1.653045,7.597764,2.839915,-0.192175,-0.8363079999999999,0.08808200000000001,-0.10482,-0.424055,43.9862,-8.74,-3.7375
-1.834729,-1.653045,7.597764,2.839915,-0.192175,-0.8363079999999999,0.08808200000000001,-0.10482,-0.424055,43.9862,-8.74,-3.7375
-3.422945,-2.632804,8.996736,2.839915,-0.192175,-0.8363079999999999,0.010337,-0.33273,-0.720125,43.9879,-8.873,-3.9677
-3.422945,-2.632804,8.996736,0.885207,-1.189186,0.6894779999999999,0.010337,-0.33273,-0.720125,43.9879,-8.873,-3.9677
-3.422945,-2.632804,8.996736,0.885207,-1.189186,0.6894779999999999,0.010337,-0.33273,-0.720125,43.9879,-8.873,-3.9677
-4.2613699999999985,-2.70946,7.993022,0.885207,-1.189186,0.6894779999999999,0.396932,-0.53508,-0.65303,43.9879,-8.873,-3.9677
-4.2613699999999985,-2.70946,7.993022,-0.112897,-1.099575,-1.389255,0.396932,-0.53508,-0.65303,44.2812,-8.2859,-4.4594
-4.2613699999999985,-2.70946,7.993022,-0.112897,-1.099575,-1.389255,0.396932,-0.53508,-0.65303,44.2812,-8.2859,-4.4594
-4.256579,-2.637595,7.928342999999999,-0.112897,-1.099575,-1.389255,-0.097228,-0.18789,-0.539075,44.2812,-8.2859,-4.4594
-4.256579,-2.637595,7.928342999999999,0.7785920000000001,-0.66761,0.026345,-0.097228,-0.18789,-0.539075,44.9245,-6.7857,-4.7119
-4.256579,-2.637595,7.928342999999999,0.7785920000000001,-0.66761,0.026345,-0.097228,-0.18789,-0.539075,44.9245,-6.7857,-4.7119
-2.886353,-1.77282,8.714067,0.7785920000000001,-0.66761,0.026345,-0.097228,-0.18789,-0.539075,44.9245,-6.7857,-4.7119
-2.886353,-1.77282,8.714067,0.8941459999999999,-0.238137,0.5077550000000001,-0.554113,0.5032949999999999,-0.92141,44.9245,-6.7857,-4.7119
-5.24113,-2.941824,9.600402,0.8941459999999999,-0.238137,0.5077550000000001,-0.554113,0.5032949999999999,-0.92141,45.3299,-5.5844,-5.4067
-5.24113,-2.941824,9.600402,0.8941459999999999,-0.238137,0.5077550000000001,-0.554113,0.5032949999999999,-0.92141,45.3299,-5.5844,-5.4067
-5.24113,-2.941824,9.600402,-2.452507,-1.58534,1.472619,-0.382648,0.100725,-1.024715,45.3299,-5.5844,-5.4067
-6.596983,-3.900024,9.883071,-2.452507,-1.58534,1.472619,-0.382648,0.100725,-1.024715,45.3299,-5.5844,-5.4067
-6.596983,-3.900024,9.883071,-2.452507,-1.58534,1.472619,-0.382648,0.100725,-1.024715,45.7548,-4.3011,-5.6961
-6.596983,-3.900024,9.883071,-2.452507,-1.58534,1.472619,-0.382648,0.100725,-1.024715,45.7548,-4.3011,-5.6961
-5.777722,-3.23647,9.209935,-1.866252,-1.215778,0.935415,0.014597,-0.559575,-0.73397,45.7548,-4.3011,-5.6961
-5.777722,-3.23647,9.209935,-1.866252,-1.215778,0.935415,0.014597,-0.559575,-0.73397,45.6577,-3.0708,-5.4076
-5.777722,-3.23647,9.209935,-1.866252,-1.215778,0.935415,0.014597,-0.559575,-0.73397,45.6577,-3.0708,-5.4076
-5.253107,-2.766952,9.839952,-1.116319,-0.224176,0.994478,-0.405013,-0.146355,-0.754205,45.6577,-3.0708,-5.4076
-5.253107,-2.766952,9.839952,-1.116319,-0.224176,0.994478,-0.405013,-0.146355,-0.754205,45.0162,-1.7942,-5.8020000000000005
-5.5621269999999985,-3.133464,10.608908,-1.116319,-0.224176,0.994478,-0.405013,-0.146355,-0.754205,45.0162,-1.7942,-5.8020000000000005
-5.5621269999999985,-3.133464,10.608908,-1.7169849999999998,-0.479736,2.068833,-0.116398,-0.29652,-0.615755,45.0162,-1.7942,-5.8020000000000005
-5.5621269999999985,-3.133464,10.608908,-1.7169849999999998,-0.479736,2.068833,-0.116398,-0.29652,-0.615755,45.6101,-1.0923,-5.8866
-5.873542,-3.3969690000000003,9.372829,-1.7169849999999998,-0.479736,2.068833,-0.116398,-0.29652,-0.615755,45.6101,-1.0923,-5.8866
-5.873542,-3.3969690000000003,9.372829,-1.7169849999999998,-0.479736,2.068833,-0.116398,-0.29652,-0.615755,45.6101,-1.0923,-5.8866
-5.873542,-3.3969690000000003,9.372829,-2.378928,-0.776903,0.543673,0.107252,-0.78003,-0.470915,45.5119,0.1755,-6.354
-6.517931,-3.964702,9.899839,-2.378928,-0.776903,0.543673,0.107252,-0.78003,-0.470915,45.5119,0.1755,-6.354
-6.517931,-3.964702,9.899839,-2.378928,-0.776903,0.543673,0.107252,-0.78003,-0.470915,45.5119,0.1755,-6.354
-6.517931,-3.964702,9.899839,-3.100489,-1.085738,1.731789,0.24250700000000006,-0.8545799999999999,-0.164195,45.5119,0.1755,-6.354
-5.643574,-3.107113,10.072315,-3.100489,-1.085738,1.731789,0.24250700000000006,-0.8545799999999999,-0.164195,45.1249,0.4729,-7.1368
-5.643574,-3.107113,10.072315,-3.100489,-1.085738,1.731789,0.24250700000000006,-0.8545799999999999,-0.164195,45.1249,0.4729,-7.1368
-4.829104,-2.292643,9.250659,-1.774873,0.200033,0.502487,-0.030133,-0.036660000000000005,-0.20999,45.1249,0.4729,-7.1368
-4.829104,-2.292643,9.250659,-1.774873,0.200033,0.502487,-0.030133,-0.036660000000000005,-0.20999,44.4157,0.7411,-8.58
-4.829104,-2.292643,9.250659,-1.774873,0.200033,0.502487,-0.030133,-0.036660000000000005,-0.20999,44.4157,0.7411,-8.58
-4.829104,-2.292643,9.250659,-1.774873,0.200033,0.502487,-0.030133,-0.036660000000000005,-0.20999,44.4157,0.7411,-8.58
-4.246997,-2.06028,9.396785,-0.988933,0.5631079999999999,0.419301,-0.222898,0.239175,-0.56357,44.5777,0.6385,-8.9837
-4.246997,-2.06028,9.396785,-0.988933,0.5631079999999999,0.419301,-0.222898,0.239175,-0.56357,44.5777,0.6385,-8.9837
-4.999184,-2.448351,9.221913,-0.988933,0.5631079999999999,0.419301,-0.222898,0.239175,-0.56357,44.5777,0.6385,-8.9837
-4.999184,-2.448351,9.221913,-1.733314,0.495534,0.38132,-0.003508,-0.29652,-1.11737,44.5777,0.6385,-8.9837
-4.999184,-2.448351,9.221913,-1.733314,0.495534,0.38132,-0.003508,-0.29652,-1.11737,44.7776,2.2032,-9.0665
-5.772931,-3.413737,10.19209,-1.733314,0.495534,0.38132,-0.003508,-0.29652,-1.11737,44.7776,2.2032,-9.0665
-5.772931,-3.413737,10.19209,-2.745482,-0.4738600000000001,1.371722,0.003947,-0.17298,-1.17275,44.7776,2.2032,-9.0665
-5.772931,-3.413737,10.19209,-2.745482,-0.4738600000000001,1.371722,0.003947,-0.17298,-1.17275,44.7776,2.2032,-9.0665
-6.292754,-3.983866,9.823183,-2.745482,-0.4738600000000001,1.371722,0.003947,-0.17298,-1.17275,44.8168,3.7822,-8.6085
-6.292754,-3.983866,9.823183,-3.2919629999999995,-0.895185,0.90101,-0.183493,0.26367,-1.0044799999999998,44.8168,3.7822,-8.6085
-6.292754,-3.983866,9.823183,-3.2919629999999995,-0.895185,0.90101,-0.183493,0.26367,-1.0044799999999998,44.8168,3.7822,-8.6085
-6.580214,-4.187484,10.383731,-3.2919629999999995,-0.895185,0.90101,-0.183493,0.26367,-1.0044799999999998,44.8168,3.7822,-8.6085
-6.580214,-4.187484,10.383731,-3.3494040000000003,-0.8518959999999999,1.716765,-0.183493,0.26367,-1.0044799999999998,44.8168,3.7822,-8.6085
-6.580214,-4.187484,10.383731,-3.3494040000000003,-0.8518959999999999,1.716765,-0.179233,0.298815,-0.526295,44.746,6.0043,-8.8206
-5.583686,-3.521535,10.160949,-3.3494040000000003,-0.8518959999999999,1.716765,-0.179233,0.298815,-0.526295,44.746,6.0043,-8.8206
-5.583686,-3.521535,10.160949,-2.47724,-0.162501,1.391172,-0.179233,0.298815,-0.526295,44.746,6.0043,-8.8206
-5.583686,-3.521535,10.160949,-2.47724,-0.162501,1.391172,-0.053563,0.266865,-0.41021,44.746,6.0043,-8.8206
-5.078236,-3.157419,9.341688,-2.47724,-0.162501,1.391172,-0.053563,0.266865,-0.41021,44.2069,7.1825,-8.6703
-5.078236,-3.157419,9.341688,-2.0276810000000003,0.255256,0.364405,-0.053563,0.266865,-0.41021,44.2069,7.1825,-8.6703
-5.674715,-3.600586,9.451881,-2.0276810000000003,0.255256,0.364405,-0.13450299999999998,0.12628499999999998,-0.398495,44.2069,7.1825,-8.6703
-5.674715,-3.600586,9.451881,-2.0276810000000003,0.255256,0.364405,-0.13450299999999998,0.12628499999999998,-0.398495,44.1611,7.6394,-7.8649
-5.674715,-3.600586,9.451881,-2.612126,-0.275343,1.442574,-0.13450299999999998,0.12628499999999998,-0.398495,44.1611,7.6394,-7.8649
-5.89031,-4.012612,10.764615,-2.612126,-0.275343,1.442574,-0.13450299999999998,0.12628499999999998,-0.398495,44.1611,7.6394,-7.8649
-5.89031,-4.012612,10.764615,-2.612126,-0.275343,1.442574,-0.13450299999999998,0.12628499999999998,-0.398495,44.1611,7.6394,-7.8649
-5.370486,-3.761085,10.333425,-2.684853,-0.5244840000000001,2.081411,0.028442,0.16782,-0.164195,43.8899,8.359,-7.666
-5.370486,-3.761085,10.333425,-2.684853,-0.5244840000000001,2.081411,0.028442,0.16782,-0.164195,43.8899,8.359,-7.666
-5.370486,-3.761085,10.333425,-2.684853,-0.5244840000000001,2.081411,0.028442,0.16782,-0.164195,43.8899,8.359,-7.666
-5.056676,-3.243657,9.341688,-1.644448,0.234789,0.770019,-0.098293,0.724815,0.006205,44.5291,8.7502,-6.9510000000000005
-5.056676,-3.243657,9.341688,-1.644448,0.234789,0.770019,-0.098293,0.724815,0.006205,44.5291,8.7502,-6.9510000000000005
-5.056676,-3.243657,9.341688,-1.644448,0.234789,0.770019,-0.098293,0.724815,0.006205,44.5291,8.7502,-6.9510000000000005
-5.41121,-3.583818,9.643521,-1.854248,-0.252357,1.294275,-0.016288,0.520335,0.04135,44.5291,8.7502,-6.9510000000000005
-5.41121,-3.583818,9.643521,-1.854248,-0.252357,1.294275,-0.016288,0.520335,0.04135,44.7142,8.5092,-6.2095
-5.195615,-3.717966000000001,9.602798,-1.854248,-0.252357,1.294275,-0.016288,0.520335,0.04135,44.7142,8.5092,-6.2095
-5.195615,-3.717966000000001,9.602798,-1.445897,-0.20745500000000006,0.968658,0.231857,0.30627,0.18193,44.7142,8.5092,-6.2095
-5.195615,-3.717966000000001,9.602798,-1.445897,-0.20745500000000006,0.968658,0.231857,0.30627,0.18193,45.135,8.6563,-5.9182
