ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.3342,-1.9619,9.7951,-5.1751,-1.1933,1.338,0.7229,0.3078,0.5699,12.93,32.41,-23.19
-4.3342,-1.9619,9.7951,-3.8746,-1.3862,-0.3359,0.7229,0.3078,0.5699,12.93,32.41,-23.19
-4.3342,-1.9619,9.7951,-3.8746,-1.3862,-0.3359,0.5237,0.311,0.5912,12.93,32.41,-23.19
-3.3035,-1.9068,8.9176,-3.8746,-1.3862,-0.3359,0.5237,0.311,0.5912,12.93,32.41,-23.19
-3.3035,-1.9068,8.9176,-2.909,-1.4264,-0.9945,0.5237,0.311,0.5912,21.56,30.04,-17.93
-2.7313,-1.4627,9.5688,-2.909,-1.4264,-0.9945,0.1689,0.2961,0.6402,21.56,30.04,-17.93
-2.7313,-1.4627,9.5688,-2.909,-1.4264,-0.9945,0.1689,0.2961,0.6402,21.56,30.04,-17.93
-2.7313,-1.4627,9.5688,-1.8119999999999998,-0.8042,-0.1105,0.1689,0.2961,0.6402,21.56,30.04,-17.93
-1.9532,-0.9671,9.9315,-1.8119999999999998,-0.8042,-0.1105,0.2147,0.2993,0.6094,21.51,31.34,-17.89
-1.9532,-0.9671,9.9315,-1.8119999999999998,-0.8042,-0.1105,0.2147,0.2993,0.6094,21.51,31.34,-17.89
-1.4373,-0.8593,9.5233,-1.2636,-0.6517,-0.3335,0.2147,0.2993,0.6094,21.51,31.34,-17.89
-1.4373,-0.8593,9.5233,-1.2636,-0.6517,-0.3335,0.2776,0.3568,0.718,21.51,31.34,-17.89
-1.4373,-0.8593,9.5233,-1.2636,-0.6517,-0.3335,0.2776,0.3568,0.718,22.41,29.39,-17.96
0.1537,-0.4846,8.9068,0.3426,-0.4711,-0.9001,0.2776,0.3568,0.718,22.41,29.39,-17.96
0.1537,-0.4846,8.9068,0.3426,-0.4711,-0.9001,0.138,0.6071,0.6594,22.41,29.39,-17.96
0.1537,-0.4846,8.9068,0.3426,-0.4711,-0.9001,0.138,0.6071,0.6594,22.41,29.39,-17.96
0.7439,-0.1506,8.835,1.5789,-0.0144,-1.1681,0.138,0.6071,0.6594,25.72,28.72,-18.01
0.7439,-0.1506,8.835,1.5789,-0.0144,-1.1681,0.138,0.6071,0.6594,25.72,28.72,-18.01
0.7439,-0.1506,8.835,1.5789,-0.0144,-1.1681,0.0347,0.36,0.5273,25.72,28.72,-18.01
0.4625,0.2109,8.7512,1.4514,0.3343,-1.1763,0.0347,0.36,0.5273,25.72,28.72,-18.01
0.4625,0.2109,8.7512,1.4514,0.3343,-1.1763,0.0347,0.36,0.5273,29.05,28.05,-18.76
1.6489,0.266,8.2831,1.4514,0.3343,-1.1763,0.0166,0.2577,0.5859,29.05,28.05,-18.76
1.6489,0.266,8.2831,2.9346,0.34700000000000003,-1.6326,0.0166,0.2577,0.5859,29.05,28.05,-18.76
1.6489,0.266,8.2831,2.9346,0.34700000000000003,-1.6326,0.0166,0.2577,0.5859,29.05,28.05,-18.76
2.3109,0.4443,9.564,2.9346,0.34700000000000003,-1.6326,-0.2167,0.0553,0.4911,28.15,27.57,-18.5
2.3109,0.4443,9.564,3.5122,0.7425,0.0555,-0.2167,0.0553,0.4911,28.15,27.57,-18.5
2.3109,0.4443,9.564,3.5122,0.7425,0.0555,-0.2167,0.0553,0.4911,28.15,27.57,-18.5
2.7263,0.7628,9.552,3.5122,0.7425,0.0555,0.0698,-0.0725,0.2823,28.15,27.57,-18.5
2.7263,0.7628,9.552,3.8153,0.818,-0.71,0.0698,-0.0725,0.2823,27.28,28.86,-19.16
2.7263,0.7628,9.552,3.8153,0.818,-0.71,0.0698,-0.0725,0.2823,27.28,28.86,-19.16
2.7741,0.7173,9.2073,3.8153,0.818,-0.71,-0.009000000000000001,-0.27699999999999997,0.0831,27.28,28.86,-19.16
2.7741,0.7173,9.2073,3.7841,0.7696,-0.2158,-0.009000000000000001,-0.27699999999999997,0.0831,27.28,28.86,-19.16
2.4366,0.8214,10.5349,3.7841,0.7696,-0.2158,-0.009000000000000001,-0.27699999999999997,0.0831,25.65,28.22,-20.59
2.4366,0.8214,10.5349,3.7841,0.7696,-0.2158,0.3607,-1.2038,-0.065,25.65,28.22,-20.59
2.4366,0.8214,10.5349,2.986,0.6786,-0.0292,0.3607,-1.2038,-0.065,25.65,28.22,-20.59
3.0327,0.4874,10.5768,2.986,0.6786,-0.0292,0.3607,-1.2038,-0.065,25.65,28.22,-20.59
3.0327,0.4874,10.5768,2.986,0.6786,-0.0292,0.5396,-0.9098,-0.3015,20.14,34.04,-17.12
3.0327,0.4874,10.5768,2.0888,0.4678,-2.1858,0.5396,-0.9098,-0.3015,20.14,34.04,-17.12
1.68,0.4036,8.2137,2.0888,0.4678,-2.1858,0.5396,-0.9098,-0.3015,20.14,34.04,-17.12
1.68,0.4036,8.2137,2.0888,0.4678,-2.1858,0.1412,0.1118,-0.1917,20.14,34.04,-17.12
0.2542,0.8657,10.3816,0.6345,1.0422,0.3459,0.1412,0.1118,-0.1917,20.19,32.74,-18.58
0.2542,0.8657,10.3816,0.6345,1.0422,0.3459,0.1412,0.1118,-0.1917,20.19,32.74,-18.58
0.2542,0.8657,10.3816,0.6345,1.0422,0.3459,0.1412,0.1118,-0.1917,20.19,32.74,-18.58
0.5475,0.7484,10.7875,0.6616,0.5198,0.5499,0.5641,-0.8224,0.1002,20.19,32.74,-18.58
0.5475,0.7484,10.7875,0.6616,0.5198,0.5499,0.5641,-0.8224,0.1002,19.32,34.03,-19.96
0.5475,0.7484,10.7875,0.6616,0.5198,0.5499,0.5641,-0.8224,0.1002,19.32,34.03,-19.96
0.7582,0.6418,8.482999999999999,0.3934,0.0639,-1.5294,0.7495,-1.5841,0.0757,19.32,34.03,-19.96
0.7582,0.6418,8.482999999999999,0.3934,0.0639,-1.5294,0.7495,-1.5841,0.0757,19.32,34.03,-19.96
0.7582,0.6418,8.482999999999999,0.3934,0.0639,-1.5294,0.7495,-1.5841,0.0757,16.05,33.4,-19.95
0.7893,0.6873,8.3298,0.1079,0.0404,-1.5312,0.0336,-0.6499,0.0053,16.05,33.4,-19.95
0.7893,0.6873,8.3298,0.1079,0.0404,-1.5312,0.0336,-0.6499,0.0053,16.05,33.4,-19.95
0.6074,0.8178,9.4814,0.1079,0.0404,-1.5312,0.0336,-0.6499,0.0053,16.05,33.4,-19.95
0.6074,0.8178,9.4814,-0.2164,0.2575,-0.3399,-0.1389,-0.2259,0.1502,18.57,32.09,-20.72
0.6074,0.8178,9.4814,-0.2164,0.2575,-0.3399,-0.1389,-0.2259,0.1502,18.57,32.09,-20.72
1.2107,1.25,8.2723,-0.2164,0.2575,-0.3399,-0.1389,-0.2259,0.1502,18.57,32.09,-20.72
1.2107,1.25,8.2723,-0.2164,0.2575,-0.3399,-0.1389,-0.2259,0.1502,18.57,32.09,-20.72
1.2107,1.25,8.2723,0.7663,0.0126,1.3918,0.1561,-0.537,0.081,16.07,32.74,-22.82
1.5699,1.1638,9.9902,0.7663,0.0126,1.3918,0.1561,-0.537,0.081,16.07,32.74,-22.82
1.5699,1.1638,9.9902,0.7663,0.0126,1.3918,0.1561,-0.537,0.081,16.07,32.74,-22.82
1.5699,1.1638,9.9902,0.6224,0.1736,-0.4114,0.1519,-0.1822,0.0959,16.07,32.74,-22.82
1.5591,0.8645,8.7644,0.6224,0.1736,-0.4114,0.1519,-0.1822,0.0959,13.64,32.89,-26.18
1.5591,0.8645,8.7644,0.6224,0.1736,-0.4114,0.1519,-0.1822,0.0959,13.64,32.89,-26.18
1.4573,0.6383,9.2599,0.4467,0.0302,-0.8158,-0.2849,0.2886,0.1726,13.64,32.89,-26.18
