ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4983,-0.8893,10.5002,-1.6609,0.2256,0.6684,0.2083,0.4239,0.3569,6.39,36.95,-18.94
-1.4983,-0.8893,10.5002,-1.6609,0.2256,0.6684,0.2083,0.4239,0.3569,6.39,36.95,-18.94
-1.4983,-0.8893,10.5002,-1.6609,0.2256,0.6684,0.2083,0.4239,0.3569,6.39,36.95,-18.94
-1.3942,-0.9431,10.5157,-1.5011,0.0583,0.5449,0.3095,0.3152,0.4325,8.84,37.56,-21.07
-1.3942,-0.9431,10.5157,-1.5011,0.0583,0.5449,0.3095,0.3152,0.4325,8.84,37.56,-21.07
-1.3942,-0.9431,10.5157,-1.5011,0.0583,0.5449,0.3095,0.3152,0.4325,8.84,37.56,-21.07
-0.2186,-0.5397,10.1506,0.0895,0.3689,-0.0076,0.4469,0.327,0.6232,8.84,37.56,-21.07
-0.2186,-0.5397,10.1506,0.0895,0.3689,-0.0076,0.4469,0.327,0.6232,15.84,31.46,-19.91
1.0347,-0.2368,9.2623,0.0895,0.3689,-0.0076,0.4469,0.327,0.6232,15.84,31.46,-19.91
1.0347,-0.2368,9.2623,1.1811,0.5451,-0.7241,0.3298,0.4708,0.44,15.84,31.46,-19.91
1.0347,-0.2368,9.2623,1.1811,0.5451,-0.7241,0.3298,0.4708,0.44,15.84,31.46,-19.91
1.0934,-0.1279,9.6538,1.1811,0.5451,-0.7241,0.3298,0.4708,0.44,18.32,31.44,-20.64
1.0934,-0.1279,9.6538,1.5527,0.6147,-0.3379,0.3777,0.1629,0.3952,18.32,31.44,-20.64
1.0934,-0.1279,9.6538,1.5527,0.6147,-0.3379,0.3777,0.1629,0.3952,18.32,31.44,-20.64
1.9038,0.1786,9.2228,1.5527,0.6147,-0.3379,0.3777,0.1629,0.3952,18.32,31.44,-20.64
1.9038,0.1786,9.2228,2.4257,0.7679,-1.3131,0.3777,0.1629,0.3952,18.34,30.8,-19.24
1.9038,0.1786,9.2228,2.4257,0.7679,-1.3131,0.4374,-0.1215,0.2621,18.34,30.8,-19.24
2.2606,0.2827,8.1131,2.4257,0.7679,-1.3131,0.4374,-0.1215,0.2621,18.34,30.8,-19.24
2.2606,0.2827,8.1131,2.6097,0.6015,-1.9584,0.4374,-0.1215,0.2621,18.34,30.8,-19.24
2.3504,0.1139,8.1886,2.6097,0.6015,-1.9584,0.1061,-0.1694,0.0053,12.07,35.34,-22.31
2.3504,0.1139,8.1886,2.6097,0.6015,-1.9584,0.1061,-0.1694,0.0053,12.07,35.34,-22.31
2.3504,0.1139,8.1886,2.0998,0.3707,-1.1408,0.1061,-0.1694,0.0053,12.07,35.34,-22.31
1.2849,-0.183,9.3402,2.0998,0.3707,-1.1408,0.1061,-0.1694,0.0053,12.07,35.34,-22.31
1.2849,-0.183,9.3402,2.0998,0.3707,-1.1408,0.1007,-0.5785,-0.0809,13.71,35.32,-23.75
1.2849,-0.183,9.3402,0.8013,-0.0219,-0.5669,0.1007,-0.5785,-0.0809,13.71,35.32,-23.75
1.7734,-0.1219,11.3453,0.8013,-0.0219,-0.5669,0.1007,-0.5785,-0.0809,13.71,35.32,-23.75
1.7734,-0.1219,11.3453,0.8013,-0.0219,-0.5669,0.5364,-0.5689,-0.0117,13.71,35.32,-23.75
1.7734,-0.1219,11.3453,0.8013,-0.0219,-0.5669,0.5364,-0.5689,-0.0117,14.54,35.32,-23.04
2.1719999999999997,-0.6797,11.1238,1.9458,-0.6522,0.1144,0.5364,-0.5689,-0.0117,14.54,35.32,-23.04
2.1719999999999997,-0.6797,11.1238,1.9458,-0.6522,0.1144,0.4214,0.1171,-0.033,14.54,35.32,-23.04
1.419,-0.1123,8.8446,1.2124,-0.0288,-1.2689,0.4214,0.1171,-0.033,14.54,35.32,-23.04
1.419,-0.1123,8.8446,1.2124,-0.0288,-1.2689,0.4214,0.1171,-0.033,13.74,34.68,-23.06
1.419,-0.1123,8.8446,1.2124,-0.0288,-1.2689,0.4214,0.1171,-0.033,13.74,34.68,-23.06
0.0352,0.1079,9.57,-0.113,0.1637,-0.3951,0.1146,0.0351,-0.0096,13.74,34.68,-23.06
0.0352,0.1079,9.57,-0.113,0.1637,-0.3951,0.1146,0.0351,-0.0096,13.74,34.68,-23.06
0.0352,0.1079,9.57,-0.113,0.1637,-0.3951,0.1146,0.0351,-0.0096,13.74,34.67,-24.48
-0.0462,-0.1746,9.1666,-0.2828,-0.1322,-0.7782,0.1444,-0.4571,0.196,13.74,34.67,-24.48
-0.0462,-0.1746,9.1666,-0.2828,-0.1322,-0.7782,0.1444,-0.4571,0.196,13.74,34.67,-24.48
-0.0462,-0.1746,9.1666,-0.2828,-0.1322,-0.7782,0.1444,-0.4571,0.196,13.74,34.67,-24.48
0.11900000000000001,0.0026,9.6203,-0.2412,0.0548,-0.2147,-0.0463,-0.2067,0.2237,7.67,34.5,-19.13
0.11900000000000001,0.0026,9.6203,-0.2412,0.0548,-0.2147,-0.0463,-0.2067,0.2237,7.67,34.5,-19.13
0.3524,0.1295,9.9698,-0.2412,0.0548,-0.2147,-0.0463,-0.2067,0.2237,7.67,34.5,-19.13
0.3524,0.1295,9.9698,-0.2412,0.0548,-0.2147,-0.0463,-0.2067,0.2237,7.67,34.5,-19.13
0.3524,0.1295,9.9698,-0.0072,0.1955,-0.2853,0.0294,-0.1705,0.2269,6.82,35.15,-18.4
0.3716,0.1893,9.2875,-0.0072,0.1955,-0.2853,0.0294,-0.1705,0.2269,6.82,35.15,-18.4
0.3716,0.1893,9.2875,-0.0072,0.1955,-0.2853,0.0294,-0.1705,0.2269,6.82,35.15,-18.4
0.3716,0.1893,9.2875,-0.0627,0.2027,-0.7123,-0.0239,-0.3889,0.2727,6.82,35.15,-18.4
0.5942,0.2815,9.2336,-0.0627,0.2027,-0.7123,-0.0239,-0.3889,0.2727,6.87,33.85,-20.57
0.5942,0.2815,9.2336,-0.0627,0.2027,-0.7123,-0.0239,-0.3889,0.2727,6.87,33.85,-20.57
