ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.377,-0.9108,11.1238,-2.6284,-0.0723,1.149,0.5673,0.5549,0.7596,6.18,37.27,-20.94
-1.6946,-0.8078,10.8665,-2.6284,-0.0723,1.149,0.7218,0.4889,0.7308,6.18,37.27,-20.94
-1.6946,-0.8078,10.8665,-2.6284,-0.0723,1.149,0.7218,0.4889,0.7308,20.56,27.47,-27.77
-1.6946,-0.8078,10.8665,-1.9573,-0.2058,0.0817,0.7218,0.4889,0.7308,20.56,27.47,-27.77
-1.0722,-0.6367,9.7256,-1.9573,-0.2058,0.0817,0.6291,0.5006,0.7883,20.56,27.47,-27.77
-1.0722,-0.6367,9.7256,-1.1306,-0.0036,-0.2561,0.6291,0.5006,0.7883,20.56,27.47,-27.77
-0.4556,-0.1423,9.886000000000001,-1.1306,-0.0036,-0.2561,0.6291,0.5006,0.7883,19.76,26.84,-27.07
-0.4556,-0.1423,9.886000000000001,-1.1306,-0.0036,-0.2561,0.6291,0.5006,0.7883,19.76,26.84,-27.07
-0.4556,-0.1423,9.886000000000001,-1.1306,-0.0036,-0.2561,0.5173,0.7722,0.7606,19.76,26.84,-27.07
-0.1157,-0.0632,9.5664,-0.6625,0.1335,-0.4208,0.5173,0.7722,0.7606,19.76,26.84,-27.07
-0.1157,-0.0632,9.5664,-0.6625,0.1335,-0.4208,0.5173,0.7722,0.7606,25.55,26.15,-27.85
-0.1157,-0.0632,9.5664,-0.6625,0.1335,-0.4208,0.3671,0.8532,0.7819,25.55,26.15,-27.85
1.0647,0.2827,9.552,1.0613,0.2611,-0.3205,0.3671,0.8532,0.7819,25.55,26.15,-27.85
1.0647,0.2827,9.552,1.0613,0.2611,-0.3205,0.3671,0.8532,0.7819,25.55,26.15,-27.85
1.0647,0.2827,9.552,1.0613,0.2611,-0.3205,0.2659,0.6817,0.539,26.52,22.28,-25.85
1.4549,0.6933,8.8817,1.837,0.6391,-1.0688,0.2659,0.6817,0.539,26.52,22.28,-25.85
1.4549,0.6933,8.8817,1.837,0.6391,-1.0688,0.2659,0.6817,0.539,26.52,22.28,-25.85
1.4549,0.6933,8.8817,1.837,0.6391,-1.0688,0.0294,0.3621,0.261,26.52,22.28,-25.85
1.0048,0.5042,9.4108,1.3807,0.4992,-0.5787,0.0294,0.3621,0.261,26.45,24.22,-25.79
1.0048,0.5042,9.4108,1.3807,0.4992,-0.5787,0.0294,0.3621,0.261,26.45,24.22,-25.79
1.0048,0.5042,9.4108,1.3807,0.4992,-0.5787,0.0794,0.2918,0.3047,26.45,24.22,-25.79
1.4573,0.649,9.818999999999999,2.033,0.596,-0.2041,0.0794,0.2918,0.3047,26.45,24.22,-25.79
1.4573,0.649,9.818999999999999,2.033,0.596,-0.2041,0.0794,0.2918,0.3047,27.27,24.22,-24.37
1.9026,0.7903,9.3438,2.033,0.596,-0.2041,0.0794,0.2918,0.3047,27.27,24.22,-24.37
1.9026,0.7903,9.3438,2.3535,0.6862,-0.5292,0.1657,0.1139,0.1801,27.27,24.22,-24.37
1.9026,0.7903,9.3438,2.3535,0.6862,-0.5292,0.1657,0.1139,0.1801,27.27,24.22,-24.37
1.5088,0.6215,8.3035,2.3535,0.6862,-0.5292,0.1657,0.1139,0.1801,27.25,24.85,-27.9
1.5088,0.6215,8.3035,1.8841,0.4333,-1.7139,-0.1304,0.1501,-0.0575,27.25,24.85,-27.9
1.5088,0.6215,8.3035,1.8841,0.4333,-1.7139,-0.1304,0.1501,-0.0575,27.25,24.85,-27.9
1.2071,1.9096,14.3931,1.8841,0.4333,-1.7139,-0.1304,0.1501,-0.0575,27.25,24.85,-27.9
1.2071,1.9096,14.3931,1.3592,1.2041,0.8827,0.4949,0.0681,-0.1651,28.07,24.84,-27.91
0.3739,0.7448,11.0915,1.3592,1.2041,0.8827,0.4949,0.0681,-0.1651,28.07,24.84,-27.91
0.3739,0.7448,11.0915,1.3592,1.2041,0.8827,0.4949,0.0681,-0.1651,28.07,24.84,-27.91
0.3739,0.7448,11.0915,1.1709,0.5466,0.7136,0.4949,0.0681,-0.1651,28.07,24.84,-27.91
1.3448,1.8318,8.8398,1.1709,0.5466,0.7136,0.7058,-0.6254,0.0575,12.17,34.69,-22.61
1.3448,1.8318,8.8398,1.1709,0.5466,0.7136,0.7058,-0.6254,0.0575,12.17,34.69,-22.61
1.3448,1.8318,8.8398,1.9729,0.6141,-0.9903,0.7058,-0.6254,0.0575,12.17,34.69,-22.61
0.1489,0.9435,9.0086,1.9729,0.6141,-0.9903,0.4224,-1.1783,-0.066,12.17,34.69,-22.61
0.1489,0.9435,9.0086,1.9729,0.6141,-0.9903,0.4224,-1.1783,-0.066,13.07,32.74,-24.1
0.4805,0.8202,8.1012,-0.0653,0.0571,-1.286,0.4224,-1.1783,-0.066,13.07,32.74,-24.1
0.4805,0.8202,8.1012,-0.0653,0.0571,-1.286,0.1359,-0.6605,0.0746,13.07,32.74,-24.1
0.4805,0.8202,8.1012,0.9382,0.3444,-1.5222,0.1359,-0.6605,0.0746,13.07,32.74,-24.1
1.5519,1.1279,8.9128,0.9382,0.3444,-1.5222,0.1359,-0.6605,0.0746,12.2,34.03,-24.77
1.5519,1.1279,8.9128,0.9382,0.3444,-1.5222,0.1359,-0.6605,0.0746,12.2,34.03,-24.77
1.5519,1.1279,8.9128,0.5834,0.4544,-0.0817,-0.075,0.067,-0.0479,12.2,34.03,-24.77
0.3416,1.0943,10.1446,0.5834,0.4544,-0.0817,-0.075,0.067,-0.0479,12.2,34.03,-24.77
0.3416,1.0943,10.1446,0.5834,0.4544,-0.0817,-0.075,0.067,-0.0479,11.37,34.04,-24.76
0.3416,1.0943,10.1446,-0.1609,0.1611,-0.2374,0.26899999999999996,-0.6414,0.1406,11.37,34.04,-24.76
0.3763,0.9315,9.0457,-0.1609,0.1611,-0.2374,0.26899999999999996,-0.6414,0.1406,11.37,34.04,-24.76
0.3763,0.9315,9.0457,-0.1609,0.1611,-0.2374,0.26899999999999996,-0.6414,0.1406,11.37,34.04,-24.76
0.3763,0.9315,9.0457,0.2335,0.20600000000000002,-0.9678,0.0102,-0.3836,0.2237,12.15,35.32,-26.15
0.848,1.1458,8.8865,0.2335,0.20600000000000002,-0.9678,0.0102,-0.3836,0.2237,12.15,35.32,-26.15
0.848,1.1458,8.8865,0.2335,0.20600000000000002,-0.9678,0.0102,-0.3836,0.2237,12.15,35.32,-26.15
1.0108,0.6191,11.1298,0.2335,0.20600000000000002,-0.9678,0.0102,-0.3836,0.2237,12.15,35.32,-26.15
1.0108,0.6191,11.1298,-0.0692,0.2407,1.1553,-0.3797,0.0308,0.1673,11.37,34.03,-26.18
1.0108,0.6191,11.1298,-0.0692,0.2407,1.1553,-0.3797,0.0308,0.1673,11.37,34.03,-26.18
1.2059,1.3386,10.6151,0.6798,0.5971,0.735,-0.3797,0.0308,0.1673,11.37,34.03,-26.18
1.2059,1.3386,10.6151,0.6798,0.5971,0.735,-0.0314,0.2726,0.0597,11.37,34.03,-26.18
1.2059,1.3386,10.6151,0.6798,0.5971,0.735,-0.0314,0.2726,0.0597,11.37,34.03,-25.47
1.1293,1.2009,10.1542,0.5935,0.4115,0.2112,-0.0314,0.2726,0.0597,11.37,34.03,-25.47
1.1293,1.2009,10.1542,0.5935,0.4115,0.2112,0.0741,0.0436,0.146,11.37,34.03,-25.47
0.7822,0.9519,9.9136,0.5935,0.4115,0.2112,0.0741,0.0436,0.146,11.37,34.03,-25.47
