ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.751963,0.074111,14.731563,1.448665,-1.052617,0.592118,-1.968433,1.94424,2.5898950000000003,43.4912,-1.0861,-13.2239
-0.751963,0.074111,14.731563,2.752044,0.460457,6.626058,-2.068543,2.199841,2.391805,43.9051,-3.2479,-10.9765
-1.175966,0.716105,16.521002,2.752044,0.460457,6.626058,-2.068543,2.199841,2.391805,43.9051,-3.2479,-10.9765
-1.175966,0.716105,16.521002,2.752044,0.460457,6.626058,-2.068543,2.199841,2.391805,43.9051,-3.2479,-10.9765
-1.175966,0.716105,16.521002,3.402679,0.8724379999999999,7.469439,-0.641443,1.065615,2.091475,43.5616,-5.9791,-9.326
-0.529181,0.316056,15.431049,3.402679,0.8724379999999999,7.469439,-0.641443,1.065615,2.091475,43.5616,-5.9791,-9.326
-0.529181,0.316056,15.431049,3.402679,0.8724379999999999,7.469439,-0.641443,1.065615,2.091475,43.5616,-5.9791,-9.326
-0.529181,0.316056,15.431049,3.402679,0.8724379999999999,7.469439,-0.641443,1.065615,2.091475,43.5616,-5.9791,-9.326
0.383504,0.50051,12.870259,4.422739,0.665131,4.537761,-0.092968,0.456435,1.94131,43.0512,-8.2958,-7.9935
0.383504,0.50051,12.870259,4.422739,0.665131,4.537761,-0.092968,0.456435,1.94131,43.0512,-8.2958,-7.9935
0.383504,0.50051,12.870259,4.422739,0.665131,4.537761,-0.092968,0.456435,1.94131,43.0512,-8.2958,-7.9935
1.84955,1.422777,10.812525,6.321799,1.283242,2.246246,-0.693628,1.00065,1.552585,43.0512,-8.2958,-7.9935
1.84955,1.422777,10.812525,6.321799,1.283242,2.246246,-0.693628,1.00065,1.552585,42.1105,-11.517,-6.5718
2.156174,1.14969,9.538119,6.321799,1.283242,2.246246,-0.693628,1.00065,1.552585,42.1105,-11.517,-6.5718
2.156174,1.14969,9.538119,6.929156,1.123636,0.92255,-0.693628,1.00065,1.552585,42.1105,-11.517,-6.5718
2.156174,1.14969,9.538119,6.929156,1.123636,0.92255,-0.8363379999999999,0.74505,0.888025,42.1105,-11.517,-6.5718
0.927283,0.282519,10.050756,6.929156,1.123636,0.92255,-0.8363379999999999,0.74505,0.888025,41.4973,-13.6682,-5.2429999999999986
0.927283,0.282519,10.050756,5.771853,0.293762,1.478898,-0.8363379999999999,0.74505,0.888025,41.4973,-13.6682,-5.2429999999999986
0.927283,0.282519,10.050756,5.771853,0.293762,1.478898,-0.436963,0.23811,0.48226,41.4973,-13.6682,-5.2429999999999986
0.812299,0.124416,9.789646,5.771853,0.293762,1.478898,-0.436963,0.23811,0.48226,41.0856,-14.4134,-4.5558
0.812299,0.124416,9.789646,5.7523620000000015,0.099854,0.869226,-0.436963,0.23811,0.48226,41.0856,-14.4134,-4.5558
0.812299,0.124416,9.789646,5.7523620000000015,0.099854,0.869226,-0.184558,0.271125,0.276715,41.0856,-14.4134,-4.5558
1.621978,-0.112738,7.523503999999999,5.7523620000000015,0.099854,0.869226,-0.184558,0.271125,0.276715,41.0856,-14.4134,-4.5558
1.621978,-0.112738,7.523503999999999,6.496305,-0.031766,-0.988509,-0.184558,0.271125,0.276715,40.0903,-15.2014,-4.473
1.621978,-0.112738,7.523503999999999,6.496305,-0.031766,-0.988509,-0.628663,0.34461,-0.07793,40.0903,-15.2014,-4.473
2.029213,0.090879,8.520032,6.496305,-0.031766,-0.988509,-0.628663,0.34461,-0.07793,40.0903,-15.2014,-4.473
2.029213,0.090879,8.520032,7.041121,0.354934,0.212048,-0.628663,0.34461,-0.07793,40.7628,-15.8057,-4.1864
1.595627,-0.206163,9.035064,7.041121,0.354934,0.212048,-0.593518,0.443655,-0.5827399999999999,40.7628,-15.8057,-4.1864
1.595627,-0.206163,9.035064,7.041121,0.354934,0.212048,-0.593518,0.443655,-0.5827399999999999,40.7628,-15.8057,-4.1864
1.595627,-0.206163,9.035064,7.041121,0.354934,0.212048,-0.593518,0.443655,-0.5827399999999999,40.7628,-15.8057,-4.1864
1.044662,-0.60142,8.819469,6.269902,0.037712,0.633422,-0.065278,0.08688,-0.95762,40.6638,-15.885,-3.721
1.044662,-0.60142,8.819469,6.269902,0.037712,0.633422,-0.065278,0.08688,-0.95762,40.6638,-15.885,-3.721
1.044662,-0.60142,8.819469,6.269902,0.037712,0.633422,-0.065278,0.08688,-0.95762,40.6638,-15.885,-3.721
0.129581,-1.015842,8.625434,5.167731,-0.296234,0.103609,0.315992,-0.26457,-1.20896,40.7545,-15.1788,-3.9065
0.129581,-1.015842,8.625434,5.167731,-0.296234,0.103609,0.315992,-0.26457,-1.20896,40.7545,-15.1788,-3.9065
0.129581,-1.015842,8.625434,5.167731,-0.296234,0.103609,0.315992,-0.26457,-1.20896,40.7545,-15.1788,-3.9065
-1.135243,-1.892595,9.082974,4.073943,-0.824832,0.453485,0.315992,-0.26457,-1.20896,40.6434,-14.3586,-3.2045
-1.135243,-1.892595,9.082974,4.073943,-0.824832,0.453485,0.572657,-0.06328500000000001,-1.1599700000000002,40.6434,-14.3586,-3.2045
-1.135243,-1.892595,9.082974,4.073943,-0.824832,0.453485,0.572657,-0.06328500000000001,-1.1599700000000002,40.6434,-14.3586,-3.2045
-2.579729,-3.011293,8.155916,2.216729,-2.273756,-0.163938,0.572657,-0.06328500000000001,-1.1599700000000002,40.6434,-14.3586,-3.2045
-2.579729,-3.011293,8.155916,2.216729,-2.273756,-0.163938,0.638687,0.15291,-0.73823,41.7894,-12.7959,-2.8344
-2.579729,-3.011293,8.155916,2.216729,-2.273756,-0.163938,0.638687,0.15291,-0.73823,41.7894,-12.7959,-2.8344
-2.294665,-2.354926,6.507812,2.4435860000000003,-1.6060020000000002,-1.874152,0.638687,0.15291,-0.73823,41.7894,-12.7959,-2.8344
-2.294665,-2.354926,6.507812,2.4435860000000003,-1.6060020000000002,-1.874152,0.427817,0.07622999999999999,-0.72332,42.7139,-11.2611,-3.0078
-2.879167,-2.172868,7.7558669999999985,2.4435860000000003,-1.6060020000000002,-1.874152,0.427817,0.07622999999999999,-0.72332,42.7139,-11.2611,-3.0078
-2.879167,-2.172868,7.7558669999999985,1.812159,-1.355049,-0.565906,0.427817,0.07622999999999999,-0.72332,42.7139,-11.2611,-3.0078
-2.879167,-2.172868,7.7558669999999985,1.812159,-1.355049,-0.565906,0.197777,-0.022815,-0.788285,42.7139,-11.2611,-3.0078
-2.6731540000000003,-1.1643629999999998,8.687716,1.812159,-1.355049,-0.565906,0.197777,-0.022815,-0.788285,43.4824,-10.0916,-3.2925
-2.6731540000000003,-1.1643629999999998,8.687716,1.946908,-0.281921,0.046045,0.197777,-0.022815,-0.788285,43.4824,-10.0916,-3.2925
-2.6731540000000003,-1.1643629999999998,8.687716,1.946908,-0.281921,0.046045,0.221207,-0.09843,-1.186595,43.4824,-10.0916,-3.2925
-3.583444,-2.110585,7.528295,1.946908,-0.281921,0.046045,0.221207,-0.09843,-1.186595,43.4824,-10.0916,-3.2925
-3.583444,-2.110585,7.528295,0.78036,-1.245517,-0.964701,0.221207,-0.09843,-1.186595,43.2707,-9.291,-2.7072
-3.583444,-2.110585,7.528295,0.78036,-1.245517,-0.964701,0.221207,-0.09843,-1.186595,43.2707,-9.291,-2.7072
-3.583444,-2.110585,7.528295,0.78036,-1.245517,-0.964701,0.221207,-0.09843,-1.186595,43.2707,-9.291,-2.7072
-4.246997,-2.5824990000000003,7.789403999999998,0.5008739999999999,-1.345135,-0.89402,0.14346199999999998,-0.5585100000000001,-1.337825,43.5315,-9.2431,-2.8609
-4.246997,-2.5824990000000003,7.789403999999998,0.5008739999999999,-1.345135,-0.89402,0.14346199999999998,-0.5585100000000001,-1.337825,43.5315,-9.2431,-2.8609
-3.767897,-2.433978,8.467331,0.5008739999999999,-1.345135,-0.89402,0.14346199999999998,-0.5585100000000001,-1.337825,43.5315,-9.2431,-2.8609
-3.767897,-2.433978,8.467331,0.046505,-1.1449120000000002,-0.002722,-0.190948,-0.91635,-1.474145,43.5315,-9.2431,-2.8609
-3.767897,-2.433978,8.467331,0.046505,-1.1449120000000002,-0.002722,-0.190948,-0.91635,-1.474145,45.1772,-6.0839,-4.1985
-4.893782,-3.174187,10.28791,0.046505,-1.1449120000000002,-0.002722,-0.190948,-0.91635,-1.474145,45.1772,-6.0839,-4.1985
-4.893782,-3.174187,10.28791,-1.075573,-1.567399,1.532282,-0.328333,-0.636255,-1.35806,45.1772,-6.0839,-4.1985
-4.893782,-3.174187,10.28791,-1.075573,-1.567399,1.532282,-0.328333,-0.636255,-1.35806,45.2089,-4.045,-5.1815
-4.893782,-3.174187,10.28791,-1.075573,-1.567399,1.532282,-0.328333,-0.636255,-1.35806,45.2089,-4.045,-5.1815
-4.445823000000002,-3.09274,10.59693,-0.92043,-1.429512,1.7698900000000002,-0.320878,-0.487155,-1.33037,45.2089,-4.045,-5.1815
-4.445823000000002,-3.09274,10.59693,-0.92043,-1.429512,1.7698900000000002,-0.320878,-0.487155,-1.33037,45.2089,-4.045,-5.1815
-4.445823000000002,-3.09274,10.59693,-0.92043,-1.429512,1.7698900000000002,-0.320878,-0.487155,-1.33037,45.778,-1.597,-6.322
-4.306885,-3.030457,10.170531,-0.647624,-0.752261,1.129232,-0.445483,-0.5989800000000001,-1.804295,45.778,-1.597,-6.322
-4.306885,-3.030457,10.170531,-0.647624,-0.752261,1.129232,-0.445483,-0.5989800000000001,-1.804295,45.778,-1.597,-6.322
-4.306885,-3.030457,10.170531,-0.647624,-0.752261,1.129232,-0.445483,-0.5989800000000001,-1.804295,45.778,-1.597,-6.322
-4.306885,-3.030457,10.170531,-0.647624,-0.752261,1.129232,-0.445483,-0.5989800000000001,-1.804295,45.778,-1.597,-6.322
-5.162078,-4.04615,11.406609,-1.816439,-1.416368,2.283608,-0.382648,-0.717195,-1.947005,46.0119,0.3672,-7.2633
-5.162078,-4.04615,11.406609,-1.816439,-1.416368,2.283608,-0.382648,-0.717195,-1.947005,46.0119,0.3672,-7.2633
-5.162078,-4.04615,11.406609,-1.816439,-1.416368,2.283608,-0.382648,-0.717195,-1.947005,46.0119,0.3672,-7.2633
-6.965889999999999,-5.500218,12.786417,-3.983015,-2.824949,3.840674,0.112577,-0.719325,-1.593425,45.5507,3.1189,-8.4752
-6.965889999999999,-5.500218,12.786417,-3.983015,-2.824949,3.840674,0.112577,-0.719325,-1.593425,45.5507,3.1189,-8.4752
-6.965889999999999,-5.500218,12.786417,-3.983015,-2.824949,3.840674,0.112577,-0.719325,-1.593425,45.5507,3.1189,-8.4752
-6.965889999999999,-5.500218,12.786417,-3.983015,-2.824949,3.840674,0.112577,-0.719325,-1.593425,45.5507,3.1189,-8.4752
-6.381387,-4.882179,12.170774,-4.077279,-2.243025,2.762684,0.140267,-0.63093,-1.173815,45.4309,5.9267,-9.4334
-6.381387,-4.882179,12.170774,-4.077279,-2.243025,2.762684,0.140267,-0.63093,-1.173815,45.4309,5.9267,-9.4334
-4.821917,-3.478416,11.406609,-4.077279,-2.243025,2.762684,0.140267,-0.63093,-1.173815,45.4309,5.9267,-9.4334
-4.821917,-3.478416,11.406609,-2.53923,-0.723117,2.339869,-0.148348,0.52992,-0.986375,45.1223,7.8481,-10.1653
-4.821917,-3.478416,11.406609,-2.53923,-0.723117,2.339869,-0.148348,0.52992,-0.986375,45.1223,7.8481,-10.1653
-5.080631,-3.492789,10.237605,-2.53923,-0.723117,2.339869,-0.148348,0.52992,-0.986375,45.1223,7.8481,-10.1653
-5.080631,-3.492789,10.237605,-2.473008,-0.356705,1.243729,-0.447613,0.84516,-1.17701,45.2366,9.7755,-10.3904
-5.080631,-3.492789,10.237605,-2.473008,-0.356705,1.243729,-0.447613,0.84516,-1.17701,45.2366,9.7755,-10.3904
-6.2089120000000015,-4.362355,10.333425,-2.473008,-0.356705,1.243729,-0.447613,0.84516,-1.17701,45.2366,9.7755,-10.3904
-6.2089120000000015,-4.362355,10.333425,-2.473008,-0.356705,1.243729,-0.300643,0.59382,-0.94697,45.2366,9.7755,-10.3904
-5.895101,-4.067709,9.265032,-3.707405000000001,-1.329687,1.218107,-0.300643,0.59382,-0.94697,44.8958,11.1731,-10.1066
-5.895101,-4.067709,9.265032,-3.707405000000001,-1.329687,1.218107,-0.300643,0.59382,-0.94697,44.8958,11.1731,-10.1066
-5.895101,-4.067709,9.265032,-3.707405000000001,-1.329687,1.218107,-0.300643,0.59382,-0.94697,44.8958,11.1731,-10.1066
-5.121355,-3.334686,9.475836,-2.66573,-0.133971,0.268977,-0.282538,0.29136,-0.64451,44.0141,13.9542,-8.6689
-5.121355,-3.334686,9.475836,-2.66573,-0.133971,0.268977,-0.282538,0.29136,-0.64451,44.0141,13.9542,-8.6689
-5.121355,-3.334686,9.475836,-2.66573,-0.133971,0.268977,-0.282538,0.29136,-0.64451,44.0141,13.9542,-8.6689
-5.423187,-3.682033,10.757428,-2.593684,0.009301,1.198977,-0.199468,0.173145,-0.78083,44.0203,15.0336,-7.737999999999999
-5.423187,-3.682033,10.757428,-2.593684,0.009301,1.198977,-0.199468,0.173145,-0.78083,44.0203,15.0336,-7.737999999999999
-5.423187,-3.682033,10.757428,-2.593684,0.009301,1.198977,-0.199468,0.173145,-0.78083,44.0203,15.0336,-7.737999999999999
-5.945407,-4.587532,10.11783,-3.263043,-1.028332,1.23807,0.148787,0.258345,-0.558245,44.0203,15.0336,-7.737999999999999
-5.945407,-4.587532,10.11783,-3.263043,-1.028332,1.23807,0.148787,0.258345,-0.558245,44.1838,16.3043,-7.9323
-5.945407,-4.587532,10.11783,-3.263043,-1.028332,1.23807,0.148787,0.258345,-0.558245,44.1838,16.3043,-7.9323
