ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.2761,-0.1087,9.2204,2.8478,0.3023,-0.474,0.4342,0.5336,1.1494,23.98,35.51,-22.22
2.2761,-0.1087,9.2204,3.4861,0.619,-0.9792,0.4342,0.5336,1.1494,23.98,35.51,-22.22
2.7454,0.3893,9.2193,3.4861,0.619,-0.9792,0.171,0.4931,1.028,25.6,36.14,-22.21
2.7454,0.3893,9.2193,3.4861,0.619,-0.9792,0.171,0.4931,1.028,25.6,36.14,-22.21
2.7717,0.7089,10.0297,3.6365,0.9838,0.0648,0.171,0.4931,1.028,25.6,36.14,-22.21
2.7717,0.7089,10.0297,3.6365,0.9838,0.0648,0.2882,0.1224,0.9790000000000001,25.6,36.14,-22.21
2.7717,0.7089,10.0297,3.6365,0.9838,0.0648,0.2882,0.1224,0.9790000000000001,27.32,34.19,-22.28
3.3763,0.6729999999999999,9.2911,3.6365,0.9838,0.0648,0.2882,0.1224,0.9790000000000001,27.32,34.19,-22.28
3.3763,0.6729999999999999,9.2911,4.2696,0.7908,-0.7153,0.4374,-0.162,0.6541,27.32,34.19,-22.28
3.3763,0.6729999999999999,9.2911,4.2696,0.7908,-0.7153,0.4374,-0.162,0.6541,27.32,34.19,-22.28
3.2254,0.8226,9.1558,4.2696,0.7908,-0.7153,0.4374,-0.162,0.6541,29.84,32.89,-21.63
3.2254,0.8226,9.1558,3.8975,0.8174,-0.5973,0.285,-0.5402,0.3974,29.84,32.89,-21.63
2.5886,0.7939,10.0249,3.8975,0.8174,-0.5973,0.285,-0.5402,0.3974,29.84,32.89,-21.63
2.5886,0.7939,10.0249,3.1321,0.6597,-0.0112,0.285,-0.5402,0.3974,14.97,31.23,-21.07
2.5886,0.7939,10.0249,3.1321,0.6597,-0.0112,0.4949,-0.9822,0.3026,14.97,31.23,-21.07
2.3683,0.7999,9.23,3.1321,0.6597,-0.0112,0.4949,-0.9822,0.3026,14.97,31.23,-21.07
2.3683,0.7999,9.23,2.2618,0.3246,-1.0793,0.4949,-0.9822,0.3026,14.97,31.23,-21.07
2.3683,0.7999,9.23,2.2618,0.3246,-1.0793,0.4853,-1.1367,0.0725,14.97,31.23,-21.07
1.5172,0.4683,8.9272,2.2618,0.3246,-1.0793,0.4853,-1.1367,0.0725,9.63,34.06,-21.85
1.5172,0.4683,8.9272,1.1262,0.0967,-1.0844,0.4853,-1.1367,0.0725,9.63,34.06,-21.85
1.5172,0.4683,8.9272,1.1262,0.0967,-1.0844,0.4853,-1.1367,0.0725,9.63,34.06,-21.85
1.6692,0.6203,8.9966,1.1262,0.0967,-1.0844,0.2275,-0.8033,0.2237,9.63,34.06,-21.85
1.6692,0.6203,8.9966,1.673,0.5152,0.6316,0.2275,-0.8033,0.2237,10.41,35.35,-21.81
2.1935,1.815,9.1582,1.673,0.5152,0.6316,0.2275,-0.8033,0.2237,10.41,35.35,-21.81
2.1935,1.815,9.1582,1.673,0.5152,0.6316,0.3415,-0.0374,-0.065,10.41,35.35,-21.81
2.1935,1.815,9.1582,1.673,0.5152,0.6316,0.3415,-0.0374,-0.065,10.41,35.35,-21.81
1.261,0.8489,9.892000000000001,1.2288,0.078,-0.0092,0.3415,-0.0374,-0.065,9.61,34.71,-21.83
1.261,0.8489,9.892000000000001,1.2288,0.078,-0.0092,0.3415,-0.0374,-0.065,9.61,34.71,-21.83
1.261,0.8489,9.892000000000001,0.5246,0.3995,-0.6637,0.4246,-0.391,0.0405,9.61,34.71,-21.83
1.0048,1.1734,9.1678,0.5246,0.3995,-0.6637,0.4246,-0.391,0.0405,10.48,33.4,-23.3
1.0048,1.1734,9.1678,0.5246,0.3995,-0.6637,0.4246,-0.391,0.0405,10.48,33.4,-23.3
1.0048,1.1734,9.1678,0.1205,0.3414,-1.6676,0.2179,-0.5125,0.2536,10.48,33.4,-23.3
0.8253,1.1446,8.3693,0.1205,0.3414,-1.6676,0.2179,-0.5125,0.2536,10.48,33.4,-23.3
0.8253,1.1446,8.3693,0.1205,0.3414,-1.6676,0.2179,-0.5125,0.2536,10.48,33.4,-23.3
1.5291,1.1494,9.3126,0.1205,0.3414,-1.6676,-0.1571,-0.0097,0.3239,8.06,32.12,-24.03
1.5291,1.1494,9.3126,0.7304,0.3691,-0.7796,-0.1571,-0.0097,0.3239,8.06,32.12,-24.03
1.5291,1.1494,9.3126,0.7304,0.3691,-0.7796,-0.1571,-0.0097,0.3239,8.06,32.12,-24.03
1.1724,1.1722,10.1674,0.7304,0.3691,-0.7796,0.0081,-0.0459,0.1832,8.06,32.12,-24.03
1.1724,1.1722,10.1674,0.4306,0.3494,0.2708,0.0081,-0.0459,0.1832,8.93,30.82,-24.79
1.1724,1.1722,10.1674,0.4306,0.3494,0.2708,0.0081,-0.0459,0.1832,8.93,30.82,-24.79
0.7067,0.7256,9.4958,0.4306,0.3494,0.2708,0.1146,-0.4794,0.1801,8.93,30.82,-24.79
0.7067,0.7256,9.4958,-0.0841,-0.11199999999999999,-0.42700000000000005,0.1146,-0.4794,0.1801,8.93,30.82,-24.79
1.0671,0.6107,9.5006,-0.0841,-0.11199999999999999,-0.42700000000000005,0.1146,-0.4794,0.1801,10.55,31.45,-24.78
1.0671,0.6107,9.5006,-0.0841,-0.11199999999999999,-0.42700000000000005,0.0166,-0.5029,0.1588,10.55,31.45,-24.78
1.0671,0.6107,9.5006,0.1441,-0.1661,-0.2729,0.0166,-0.5029,0.1588,10.55,31.45,-24.78
1.0671,0.6107,9.5006,0.1441,-0.1661,-0.2729,0.0166,-0.5029,0.1588,10.55,31.45,-24.78
1.4214,0.7041,9.5377,0.2766,-0.086,-0.1062,-0.1123,-0.0523,0.098,13.55,32.14,-24.93
1.4214,0.7041,9.5377,0.2766,-0.086,-0.1062,-0.1123,-0.0523,0.098,13.55,32.14,-24.93
1.4214,0.7041,9.5377,0.2766,-0.086,-0.1062,-0.1123,-0.0523,0.098,13.55,32.14,-24.93
0.8408,0.7364,10.3613,0.2766,-0.086,-0.1062,-0.1123,-0.0523,0.098,15.99,32.68,-25.93
0.8408,0.7364,10.3613,-0.2075,-0.0873,0.5086,-0.0378,0.2652,0.1023,15.99,32.68,-25.93
0.8408,0.7364,10.3613,-0.2075,-0.0873,0.5086,-0.0378,0.2652,0.1023,15.99,32.68,-25.93
0.8827,0.6538,10.3565,-0.0909,-0.1182,0.5088,-0.0378,0.2652,0.1023,15.99,32.68,-25.93
0.8827,0.6538,10.3565,-0.0909,-0.1182,0.5088,0.0954,-0.1236,0.1502,15.99,32.68,-25.93
0.8552,0.7915,10.074,-0.0909,-0.1182,0.5088,0.0954,-0.1236,0.1502,15.96,33.33,-25.2
0.8552,0.7915,10.074,-0.0909,-0.1182,0.5088,0.0954,-0.1236,0.1502,15.96,33.33,-25.2
0.8552,0.7915,10.074,-0.1932,0.0665,-0.0236,0.1263,-0.2408,0.1822,15.96,33.33,-25.2
0.8552,0.7915,10.074,-0.1932,0.0665,-0.0236,0.1263,-0.2408,0.1822,15.96,33.33,-25.2
1.0072,0.8825,9.2109,-0.1932,0.0665,-0.0236,0.1263,-0.2408,0.1822,15.96,33.33,-25.2
1.0072,0.8825,9.2109,0.0744,0.0969,-0.8285,-0.0931,0.1416,0.1651,15.96,33.33,-25.2
1.3975,1.1003,8.6506,0.0744,0.0969,-0.8285,-0.0931,0.1416,0.1651,15.96,33.33,-25.2
1.3975,1.1003,8.6506,0.0744,0.0969,-0.8285,-0.0931,0.1416,0.1651,16.81,32.67,-25.94
1.3975,1.1003,8.6506,0.4641,-0.0498,0.5259,-0.1762,0.1821,0.049,16.81,32.67,-25.94
1.1976,1.0764,10.1865,0.4641,-0.0498,0.5259,-0.1762,0.1821,0.049,16.81,32.67,-25.94
1.1976,1.0764,10.1865,0.4641,-0.0498,0.5259,-0.1762,0.1821,0.049,16.81,32.67,-25.94
1.1976,1.0764,10.1865,0.3266,0.2435,0.4397,-0.1762,0.1821,0.049,16.81,32.67,-25.94
1.2790000000000001,0.6993,9.8178,0.3266,0.2435,0.4397,-0.0356,-0.0768,0.0096,16.01,32.04,-25.24
1.2790000000000001,0.6993,9.8178,0.3266,0.2435,0.4397,-0.0356,-0.0768,0.0096,16.01,32.04,-25.24
1.1018,0.6778,9.5832,0.1625,-0.0447,-0.2913,-0.0356,-0.0768,0.0096,16.01,32.04,-25.24
