ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.176,0.27399999999999997,9.316,0.5366,0.4736,-0.4602,0.2613,-0.2417,0.1632,-15.8,30.8,-27.4
1.176,0.27399999999999997,9.316,0.5366,0.4736,-0.4602,0.2613,-0.2417,0.1632,-15.8,30.8,-27.4
1.176,0.27399999999999997,9.316,-0.0825,0.2333,-0.5274,0.389,-0.2555,0.3556,-15.6,30.4,-27.2
0.843,0.13699999999999998,9.355,-0.0825,0.2333,-0.5274,0.389,-0.2555,0.3556,-15.6,30.4,-27.2
0.843,0.13699999999999998,9.355,-0.0825,0.2333,-0.5274,0.389,-0.2555,0.3556,-15.6,30.4,-27.2
0.843,0.13699999999999998,9.355,-0.0825,0.2333,-0.5274,0.389,-0.2555,0.3556,-15.6,30.4,-27.2
0.784,0.11699999999999999,9.424,-0.2063,0.1188,-0.3317,0.2967,-0.1098,0.1708,-15.6,30.3,-27.2
0.99,0.196,9.414,-0.2063,0.1188,-0.3317,0.2967,-0.1098,0.1708,-15.6,30.3,-27.2
0.99,0.196,9.414,-0.2063,0.1188,-0.3317,0.2967,-0.1098,0.1708,-15.6,30.3,-27.2
0.99,0.196,9.414,-0.1045,0.0971,-0.3622,0.1906,0.0207,-0.027999999999999997,-15.6,30.1,-27.1
0.99,0.196,9.414,-0.1045,0.0971,-0.3622,0.1906,0.0207,-0.027999999999999997,-15.6,30.1,-27.1
0.99,0.196,9.414,-0.1045,0.0971,-0.3622,0.1906,0.0207,-0.027999999999999997,-15.6,30.1,-27.1
0.97,0.13699999999999998,9.748,-0.0161,0.0472,-0.008,0.1479,-0.0135,0.0423,-15.6,29.9,-27.1
0.97,0.13699999999999998,9.748,-0.0161,0.0472,-0.008,0.1479,-0.0135,0.0423,-15.6,29.9,-27.1
0.97,0.13699999999999998,9.748,-0.0161,0.0472,-0.008,0.1479,-0.0135,0.0423,-15.6,29.9,-27.1
1.0390000000000001,0.196,9.836,0.0124,0.0302,0.0603,0.1479,-0.0135,0.0423,-15.6,29.9,-27.1
1.0390000000000001,0.196,9.836,0.0124,0.0302,0.0603,0.1003,-0.0109,0.0262,-15.6,29.8,-27.1
1.0390000000000001,0.196,9.836,0.0124,0.0302,0.0603,0.1003,-0.0109,0.0262,-15.6,29.8,-27.1
1.225,0.313,9.669,0.1798,0.1666,-0.0353,0.1003,-0.0109,0.0262,-15.6,29.8,-27.1
1.225,0.313,9.669,0.1798,0.1666,-0.0353,0.1003,-0.0109,0.0262,-15.6,29.8,-27.1
1.225,0.313,9.669,0.1798,0.1666,-0.0353,0.1325,-0.1038,0.1059,-15.5,29.7,-27.0
0.98,0.304,9.669,-0.0701,0.1125,-0.0789,0.1325,-0.1038,0.1059,-15.5,29.7,-27.0
0.98,0.304,9.669,-0.0701,0.1125,-0.0789,0.1325,-0.1038,0.1059,-15.5,29.7,-27.0
0.98,0.304,9.669,-0.0701,0.1125,-0.0789,0.0919,0.011000000000000001,0.0641,-15.3,29.6,-26.9
0.98,0.304,9.669,-0.0701,0.1125,-0.0789,0.0919,0.011000000000000001,0.0641,-15.3,29.6,-26.9
0.588,0.127,9.591000000000001,-0.4032,-0.0759,-0.1629,0.0919,0.011000000000000001,0.0641,-15.3,29.6,-26.9
0.588,0.127,9.591000000000001,-0.4032,-0.0759,-0.1629,0.024,0.1316,-0.0863,-15.3,29.6,-26.9
0.588,0.127,9.591000000000001,-0.4032,-0.0759,-0.1629,0.024,0.1316,-0.0863,-15.3,29.6,-26.9
0.833,0.235,9.472999999999999,-0.1892,-0.0145,-0.2954,0.024,0.1316,-0.0863,-15.3,29.6,-26.9
0.833,0.235,9.472999999999999,-0.1892,-0.0145,-0.2954,0.024,0.1316,-0.0863,-15.3,29.6,-26.9
0.833,0.235,9.472999999999999,-0.1892,-0.0145,-0.2954,0.0069,0.1517,-0.1011,-15.3,29.5,-27.0
0.97,0.37200000000000005,7.718,-0.0762,0.0361,-0.18100000000000002,0.0069,0.1517,-0.1011,-15.3,29.5,-27.0
0.97,0.37200000000000005,7.718,-0.0762,0.0361,-0.18100000000000002,0.0069,0.1517,-0.1011,-15.3,29.5,-27.0
0.97,0.37200000000000005,7.718,-0.0762,0.0361,-0.18100000000000002,0.0349,0.0068,-0.0749,-15.4,29.5,-27.1
0.42100000000000004,0.107,10.052,-0.4801,-0.1145,0.29,0.0349,0.0068,-0.0749,-15.4,29.5,-27.1
0.42100000000000004,0.107,10.052,-0.4801,-0.1145,0.29,0.0349,0.0068,-0.0749,-15.4,29.5,-27.1
0.42100000000000004,0.107,10.052,-0.4801,-0.1145,0.29,-0.0504,0.1713,-0.2722,-15.4,29.5,-27.0
0.27399999999999997,-0.156,10.052,-0.4927,-0.3251,0.2777,-0.0504,0.1713,-0.2722,-15.4,29.5,-27.0
0.27399999999999997,-0.156,10.052,-0.4927,-0.3251,0.2777,-0.0504,0.1713,-0.2722,-15.4,29.5,-27.0
0.27399999999999997,-0.156,10.052,-0.4927,-0.3251,0.2777,-0.2028,0.313,-0.2889,-15.3,29.4,-27.0
1.0290000000000001,0.068,9.365,0.3191,-0.0472,-0.4147,-0.2028,0.313,-0.2889,-15.3,29.4,-27.0
