ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6185,-1.3525,9.7986,-1.6902,-0.9105,0.086,0.6387,0.1491,1.011,20.6,33.34,-24.98
-0.6185,-1.3525,9.7986,-1.6902,-0.9105,0.086,0.6387,0.1491,1.011,20.6,33.34,-24.98
-0.6185,-1.3525,9.7986,-1.6902,-0.9105,0.086,0.6387,0.1491,1.011,20.6,33.34,-24.98
0.8264,-0.8007,8.9834,0.8185,-0.141,-0.7772,0.6866,0.4633,1.2176,23.97,31.37,-25.78
0.8264,-0.8007,8.9834,0.8185,-0.141,-0.7772,0.6866,0.4633,1.2176,23.97,31.37,-25.78
1.6656,-0.5157,8.8027,2.0616,0.0081,-1.24,0.6866,0.4633,1.2176,23.97,31.37,-25.78
1.6656,-0.5157,8.8027,2.0616,0.0081,-1.24,0.5694,0.5698,1.2229,23.97,31.37,-25.78
1.6656,-0.5157,8.8027,2.0616,0.0081,-1.24,0.5694,0.5698,1.2229,26.46,30.71,-25.11
2.9739999999999998,0.1798,9.1594,3.5764,0.5789,-0.8721,0.5694,0.5698,1.2229,26.46,30.71,-25.11
2.9739999999999998,0.1798,9.1594,3.5764,0.5789,-0.8721,0.6738,0.2343,1.0173,26.46,30.71,-25.11
2.9739999999999998,0.1798,9.1594,3.5764,0.5789,-0.8721,0.6738,0.2343,1.0173,26.46,30.71,-25.11
2.9537,0.5592,8.5381,3.5764,0.5789,-0.8721,0.6738,0.2343,1.0173,29.01,28.76,-24.48
2.9537,0.5592,8.5381,3.5149,0.6624,-1.6483,0.6738,0.2343,1.0173,29.01,28.76,-24.48
2.9537,0.5592,8.5381,3.5149,0.6624,-1.6483,0.6643,0.263,0.7127,29.01,28.76,-24.48
2.6915,0.4312,7.6726,3.2974,0.322,-2.3687,0.6643,0.263,0.7127,29.01,28.76,-24.48
2.6915,0.4312,7.6726,3.2974,0.322,-2.3687,0.6643,0.263,0.7127,18.55,36.12,-22.67
2.8112,0.7879,8.3897,3.2974,0.322,-2.3687,0.2957,0.2311,0.5774,18.55,36.12,-22.67
2.8112,0.7879,8.3897,3.2974,0.322,-2.3687,0.2957,0.2311,0.5774,18.55,36.12,-22.67
2.8112,0.7879,8.3897,3.5026,0.6373,-1.1686,0.2957,0.2311,0.5774,18.55,36.12,-22.67
2.4701,0.904,9.6741,3.5026,0.6373,-1.1686,0.4757,-0.7063,0.3952,21.84,36.12,-19.85
2.4701,0.904,9.6741,3.5026,0.6373,-1.1686,0.4757,-0.7063,0.3952,21.84,36.12,-19.85
2.4701,0.904,9.6741,2.7292,0.4906,-0.3568,0.4757,-0.7063,0.3952,21.84,36.12,-19.85
2.3132,0.7879,8.1179,2.7292,0.4906,-0.3568,0.7761,-1.3828,0.2536,21.84,36.12,-19.85
2.3132,0.7879,8.1179,2.7292,0.4906,-0.3568,0.7761,-1.3828,0.2536,19.46,33.53,-23.47
2.3132,0.7879,8.1179,2.4938,0.4674,-0.6388,0.7761,-1.3828,0.2536,19.46,33.53,-23.47
2.9549,1.6905,8.7596,2.4938,0.4674,-0.6388,0.5226,-0.0523,-0.0394,19.46,33.53,-23.47
2.9549,1.6905,8.7596,2.4938,0.4674,-0.6388,0.5226,-0.0523,-0.0394,19.46,33.53,-23.47
2.9549,1.6905,8.7596,2.1466,0.4551,-0.6897,0.5226,-0.0523,-0.0394,19.54,31.58,-24.24
1.3663,1.5014,9.4419,2.1466,0.4551,-0.6897,0.4043,-0.0874,0.0959,19.54,31.58,-24.24
1.3663,1.5014,9.4419,2.1466,0.4551,-0.6897,0.4043,-0.0874,0.0959,19.54,31.58,-24.24
0.9509,1.6271,9.818999999999999,1.1526,0.4397,-0.3081,0.4043,-0.0874,0.0959,19.54,31.58,-24.24
0.9509,1.6271,9.818999999999999,1.1526,0.4397,-0.3081,0.6451,-0.9865,0.1896,19.54,31.58,-24.96
0.9509,1.6271,9.818999999999999,1.1526,0.4397,-0.3081,0.6451,-0.9865,0.1896,19.54,31.58,-24.96
1.0024,1.2727,9.0959,0.5692,0.2184,-0.5782,0.6451,-0.9865,0.1896,19.54,31.58,-24.96
1.0024,1.2727,9.0959,0.5692,0.2184,-0.5782,0.6696,-1.4499,0.2088,19.54,31.58,-24.96
1.0024,1.2727,9.0959,0.5692,0.2184,-0.5782,0.6696,-1.4499,0.2088,18.73,30.91,-28.53
1.4753,1.3541,8.422,0.6305,0.0404,-1.3186,0.6696,-1.4499,0.2088,18.73,30.91,-28.53
1.4753,1.3541,8.422,0.6305,0.0404,-1.3186,0.6696,-1.4499,0.2088,18.73,30.91,-28.53
1.3208,1.554,7.8055,0.6305,0.0404,-1.3186,0.1732,-0.6712,0.1545,18.73,30.91,-28.53
1.3208,1.554,7.8055,0.2308,0.1769,-2.0487,0.1732,-0.6712,0.1545,16.26,30.94,-27.8
1.3208,1.554,7.8055,0.2308,0.1769,-2.0487,0.1732,-0.6712,0.1545,16.26,30.94,-27.8
0.7307,1.1698,8.817,0.2308,0.1769,-2.0487,-0.4692,0.5358,0.27699999999999997,16.26,30.94,-27.8
0.7307,1.1698,8.817,-0.0967,-0.1807,0.1783,-0.4692,0.5358,0.27699999999999997,16.26,30.94,-27.8
0.7307,1.1698,8.817,-0.0967,-0.1807,0.1783,-0.4692,0.5358,0.27699999999999997,17.11,30.29,-27.11
1.2395,1.0285,11.1753,-0.0967,-0.1807,0.1783,-0.2178,0.1416,0.4336,17.11,30.29,-27.11
1.2395,1.0285,11.1753,2.3681,0.0866,-2.6649,-0.2178,0.1416,0.4336,17.11,30.29,-27.11
2.3575,1.7144,10.1769,2.3681,0.0866,-2.6649,-0.2178,0.1416,0.4336,17.11,30.29,-27.11
2.3575,1.7144,10.1769,2.3681,0.0866,-2.6649,0.1561,-0.4837,0.1225,23.18,31.25,-28.22
2.3575,1.7144,10.1769,1.6588,0.3771,0.9638,0.1561,-0.4837,0.1225,23.18,31.25,-28.22
2.0499,1.4595,9.9148,1.6588,0.3771,0.9638,0.1561,-0.4837,0.1225,23.18,31.25,-28.22
2.0499,1.4595,9.9148,1.6588,0.3771,0.9638,0.3117,0.0212,-0.1939,23.18,31.25,-28.22
2.0499,1.4595,9.9148,0.0645,-0.0901,-1.4622,0.3117,0.0212,-0.1939,21.62,28.69,-25.45
0.696,0.9375,8.3741,0.0645,-0.0901,-1.4622,0.3117,0.0212,-0.1939,21.62,28.69,-25.45
0.696,0.9375,8.3741,0.0645,-0.0901,-1.4622,-0.2252,0.6039,-0.0937,21.62,28.69,-25.45
