ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4721,-0.4487,9.7999,0.0227,0.0707,-0.0481,0.3713,0.3504,0.5923,15.31,33.8,-22.18
0.4721,-0.4487,9.7999,0.0227,0.0707,-0.0481,0.2467,0.6135,0.5369,15.31,33.8,-22.18
0.4721,-0.4487,9.7999,0.0227,0.0707,-0.0481,0.2467,0.6135,0.5369,15.31,33.8,-22.18
0.9474,-0.1387,9.6311,0.6777,0.4015,-0.2799,0.2467,0.6135,0.5369,15.31,33.8,-22.18
0.9474,-0.1387,9.6311,0.6777,0.4015,-0.2799,0.2467,0.6135,0.5369,14.49,33.81,-20.75
0.9474,-0.1387,9.6311,0.6777,0.4015,-0.2799,0.3255,0.54,0.5103,14.49,33.81,-20.75
1.0383,-0.1219,8.9619,1.0167,0.3672,-0.9328,0.3255,0.54,0.5103,14.49,33.81,-20.75
1.0383,-0.1219,8.9619,1.0167,0.3672,-0.9328,0.3255,0.54,0.5103,14.49,33.81,-20.75
1.0383,-0.1219,8.9619,1.0167,0.3672,-0.9328,0.3223,0.3312,0.4655,16.07,35.74,-20.7
1.3364,0.0445,8.3813,1.0167,0.3672,-0.9328,0.3223,0.3312,0.4655,16.07,35.74,-20.7
1.3364,0.0445,8.3813,1.3582,0.3888,-1.5803,0.3223,0.3312,0.4655,16.07,35.74,-20.7
1.3364,0.0445,8.3813,1.3582,0.3888,-1.5803,0.1476,-0.0533,0.4613,16.07,35.74,-20.7
1.3364,0.0445,8.3813,1.3582,0.3888,-1.5803,0.1476,-0.0533,0.4613,16.07,35.74,-20.7
1.607,0.187,8.8182,1.7751,0.518,-1.2409999999999999,0.1476,-0.0533,0.4613,16.98,33.13,-23.64
1.607,0.187,8.8182,1.7751,0.518,-1.2409999999999999,0.2009,-0.4656,0.3345,16.98,33.13,-23.64
1.3352,0.16899999999999998,8.5022,1.7751,0.518,-1.2409999999999999,0.2009,-0.4656,0.3345,16.98,33.13,-23.64
1.3352,0.16899999999999998,8.5022,1.2847,0.418,-1.4265,0.2009,-0.4656,0.3345,9.77,37.17,-21.5
1.3352,0.16899999999999998,8.5022,1.2847,0.418,-1.4265,0.2009,-0.4656,0.3345,9.77,37.17,-21.5
1.1628,0.1427,8.5225,1.2847,0.418,-1.4265,-0.0218,-0.4091,0.2621,9.77,37.17,-21.5
1.1628,0.1427,8.5225,0.9069,0.3671,-1.2533,-0.0218,-0.4091,0.2621,9.77,37.17,-21.5
1.1628,0.1427,8.5225,0.9069,0.3671,-1.2533,-0.0218,-0.4091,0.2621,4.77,38.15,-20.0
1.7422,-0.3925,11.1418,1.6149,-0.1647,1.5482,0.2595,-0.4933,0.2067,4.77,38.15,-20.0
1.7422,-0.3925,11.1418,1.6149,-0.1647,1.5482,0.2595,-0.4933,0.2067,4.77,38.15,-20.0
1.4849,0.2564,9.9662,1.6149,-0.1647,1.5482,0.2595,-0.4933,0.2067,4.77,38.15,-20.0
1.4849,0.2564,9.9662,1.2659,0.7096,-0.1244,0.6632,-0.3239,0.1129,3.15,37.52,-19.3
1.4849,0.2564,9.9662,1.2659,0.7096,-0.1244,0.6632,-0.3239,0.1129,3.15,37.52,-19.3
1.5399,0.3869,8.8003,1.2659,0.7096,-0.1244,0.6632,-0.3239,0.1129,3.15,37.52,-19.3
1.5399,0.3869,8.8003,1.2659,0.7096,-0.1244,0.6632,-0.3239,0.1129,3.15,37.52,-19.3
1.5399,0.3869,8.8003,0.6151,0.5483,-1.0702,0.23600000000000002,0.1001,0.1055,4.85,36.2,-21.49
0.5415,0.8190000000000001,8.8685,0.6151,0.5483,-1.0702,0.23600000000000002,0.1001,0.1055,4.85,36.2,-21.49
0.5415,0.8190000000000001,8.8685,0.6151,0.5483,-1.0702,0.23600000000000002,0.1001,0.1055,4.85,36.2,-21.49
0.5415,0.8190000000000001,8.8685,-0.2145,0.5883,-0.8131,-0.0782,0.2513,0.2621,4.85,36.2,-21.49
0.0459,0.649,9.1438,-0.2145,0.5883,-0.8131,-0.0782,0.2513,0.2621,4.0,36.87,-19.33
0.0459,0.649,9.1438,-0.2145,0.5883,-0.8131,-0.0782,0.2513,0.2621,4.0,36.87,-19.33
0.0459,0.649,9.1438,-0.2191,0.5856,1.5912,-0.0782,0.2513,0.2621,4.0,36.87,-19.33
0.4769,0.1355,11.7176,-0.2191,0.5856,1.5912,-0.1485,0.1139,0.3335,4.0,36.87,-19.33
0.4769,0.1355,11.7176,-0.2191,0.5856,1.5912,-0.1485,0.1139,0.3335,4.82,36.85,-20.04
0.5798,0.8537,10.0524,0.2491,0.9456,0.8683,-0.1485,0.1139,0.3335,4.82,36.85,-20.04
0.5798,0.8537,10.0524,0.2491,0.9456,0.8683,0.3479,-0.0182,0.2056,4.82,36.85,-20.04
0.5798,0.8537,10.0524,0.2491,0.9456,0.8683,0.3479,-0.0182,0.2056,4.82,36.85,-20.04
0.5798,0.8537,10.0524,0.2491,0.9456,0.8683,0.3479,-0.0182,0.2056,4.82,36.85,-20.04
0.168,0.6335,9.0038,-0.2391,0.4891,-0.9163,0.1742,-0.0927,0.1875,6.47,36.83,-21.48
