ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.365938000000001,-3.741921,6.471879,-2.995825,-2.6376470000000003,-2.105276,-1.171813,-0.41154,0.36724,46.4684,8.3979,-3.6956
-8.194780999999999,-4.314445,8.745209,-3.870768,-3.051445,0.13609300000000002,-1.197373,-0.14315999999999998,0.6366850000000001,46.4684,8.3979,-3.6956
-8.194780999999999,-4.314445,8.745209,-3.870768,-3.051445,0.13609300000000002,-1.197373,-0.14315999999999998,0.6366850000000001,46.4684,8.3979,-3.6956
-7.277305,-4.412661,8.007394999999999,-3.870768,-3.051445,0.13609300000000002,-1.197373,-0.14315999999999998,0.6366850000000001,46.6391,7.7102,-3.3535
-7.277305,-4.412661,8.007394999999999,-3.066237,-2.7959810000000003,-0.619935,-1.239973,-0.056895,1.083985,46.6391,7.7102,-3.3535
-7.277305,-4.412661,8.007394999999999,-3.066237,-2.7959810000000003,-0.619935,-1.239973,-0.056895,1.083985,46.6391,7.7102,-3.3535
-6.635311,-4.800732,9.710595,-1.991736,-3.092115,1.708448,-1.239973,-0.056895,1.083985,47.037,6.5498,-3.6021
-6.635311,-4.800732,9.710595,-1.991736,-3.092115,1.708448,-1.514743,0.7067100000000001,1.352365,47.037,6.5498,-3.6021
-6.635311,-4.800732,9.710595,-1.991736,-3.092115,1.708448,-1.514743,0.7067100000000001,1.352365,47.037,6.5498,-3.6021
-5.121355,-3.583818,10.807734,-1.991736,-3.092115,1.708448,-1.514743,0.7067100000000001,1.352365,47.037,6.5498,-3.6021
-5.121355,-3.583818,10.807734,-0.340983,-1.685889,2.722437,-1.514743,0.7067100000000001,1.352365,47.3004,4.9654,-3.3216
-5.121355,-3.583818,10.807734,-0.340983,-1.685889,2.722437,-1.250623,0.92184,1.27888,47.3004,4.9654,-3.3216
-5.152496,-3.511953,9.739341,-0.340983,-1.685889,2.722437,-1.250623,0.92184,1.27888,47.3004,4.9654,-3.3216
-5.152496,-3.511953,9.739341,-0.104779,-1.472576,1.824503,-1.250623,0.92184,1.27888,46.971,4.0981,-2.3413
-5.437561,-3.519139,10.055547,-0.104779,-1.472576,1.824503,-1.148383,0.552285,1.22989,46.971,4.0981,-2.3413
-5.437561,-3.519139,10.055547,-0.104779,-1.472576,1.824503,-1.148383,0.552285,1.22989,46.971,4.0981,-2.3413
-5.437561,-3.519139,10.055547,-0.262953,-1.256736,2.422267,-1.148383,0.552285,1.22989,46.1659,2.7319,-1.1046
-5.437561,-3.519139,10.055547,-0.262953,-1.256736,2.422267,-1.148383,0.552285,1.22989,46.1659,2.7319,-1.1046
-5.308203,-2.738206,10.776592,-0.262953,-1.256736,2.422267,-1.563733,0.765285,1.443955,46.1659,2.7319,-1.1046
-5.308203,-2.738206,10.776592,0.8923129999999999,-0.225675,3.587357,-1.563733,0.765285,1.443955,45.81100000000001,0.7874,-0.1645
-5.308203,-2.738206,10.776592,0.8923129999999999,-0.225675,3.587357,-1.563733,0.765285,1.443955,45.81100000000001,0.7874,-0.1645
-2.6491990000000003,-1.777611,12.515725,0.8923129999999999,-0.225675,3.587357,-1.412503,0.48732,1.42585,45.81100000000001,0.7874,-0.1645
-2.6491990000000003,-1.777611,12.515725,3.717901,1.003376,5.501143,-1.412503,0.48732,1.42585,45.81100000000001,0.7874,-0.1645
-2.6491990000000003,-1.777611,12.515725,3.717901,1.003376,5.501143,-1.412503,0.48732,1.42585,46.7324,-1.8233,0.2932
-1.899407,-0.8457610000000001,13.131369,3.717901,1.003376,5.501143,-1.1398629999999998,0.545895,1.00624,46.7324,-1.8233,0.2932
-1.899407,-0.8457610000000001,13.131369,4.024705,1.471456,5.7700559999999985,-1.1398629999999998,0.545895,1.00624,46.7324,-1.8233,0.2932
-1.899407,-0.8457610000000001,13.131369,4.024705,1.471456,5.7700559999999985,-1.1398629999999998,0.545895,1.00624,46.7324,-1.8233,0.2932
-1.93534,-1.130826,12.798394,4.024705,1.471456,5.7700559999999985,-0.546658,0.25195500000000004,0.657985,46.7513,-3.1559,1.071
-1.93534,-1.130826,12.798394,4.088533,0.7629520000000001,5.122935,-0.546658,0.25195500000000004,0.657985,46.7513,-3.1559,1.071
-1.93534,-1.130826,12.798394,4.088533,0.7629520000000001,5.122935,-0.546658,0.25195500000000004,0.657985,46.7513,-3.1559,1.071
-2.246755,-1.729701,11.734793,4.088533,0.7629520000000001,5.122935,-0.211183,0.288165,0.47374,46.7513,-3.1559,1.071
-2.246755,-1.729701,11.734793,3.772251,0.6404380000000001,3.747356,-0.211183,0.288165,0.47374,45.8533,-5.1134,1.9296
-2.246755,-1.729701,11.734793,3.772251,0.6404380000000001,3.747356,-0.211183,0.288165,0.47374,45.8533,-5.1134,1.9296
-2.083861,-1.530874,9.832766,3.772251,0.6404380000000001,3.747356,-0.058888,0.188055,0.30973,45.8533,-5.1134,1.9296
-2.083861,-1.530874,9.832766,4.357904,0.8722049999999999,1.45551,-0.058888,0.188055,0.30973,45.7461,-6.0947,2.042
-2.083861,-1.530874,9.832766,4.357904,0.8722049999999999,1.45551,-0.058888,0.188055,0.30973,45.7461,-6.0947,2.042
-1.638298,-1.4614049999999998,8.424211999999999,4.357904,0.8722049999999999,1.45551,-0.389038,0.007005,0.05626,45.7461,-6.0947,2.042
-1.638298,-1.4614049999999998,8.424211999999999,4.472311,0.65623,2.351999,-0.389038,0.007005,0.05626,45.7158,-6.8234,2.0734
-1.513732,-1.717723,10.563393,4.472311,0.65623,2.351999,-0.389038,0.007005,0.05626,45.7158,-6.8234,2.0734
-1.513732,-1.717723,10.563393,4.472311,0.65623,2.351999,-0.389038,0.007005,0.05626,45.7158,-6.8234,2.0734
-1.513732,-1.717723,10.563393,4.787108,0.772859,3.531867,-0.366673,0.202965,-0.10775,45.6585,-7.0385,2.2121
-1.314905,-1.698559,10.04357,4.787108,0.772859,3.531867,-0.366673,0.202965,-0.10775,45.6585,-7.0385,2.2121
-1.314905,-1.698559,10.04357,4.787108,0.772859,3.531867,-0.366673,0.202965,-0.10775,45.6585,-7.0385,2.2121
-1.314905,-1.698559,10.04357,4.697781,0.45797,2.605499,0.092342,-0.007905,-0.44003,45.6585,-7.0385,2.2121
-1.381979,-2.311807,9.684244,4.697781,0.45797,2.605499,0.092342,-0.007905,-0.44003,45.6695,-6.3878,1.9495
-1.381979,-2.311807,9.684244,4.697781,0.45797,2.605499,0.092342,-0.007905,-0.44003,45.6695,-6.3878,1.9495
-1.381979,-2.311807,9.684244,4.697781,0.45797,2.605499,0.462962,-0.26457,-0.577415,45.6695,-6.3878,1.9495
-1.590388,-2.855586,8.582314,4.401655,-0.241465,1.678766,0.462962,-0.26457,-0.577415,45.6695,-6.3878,1.9495
-1.590388,-2.855586,8.582314,4.401655,-0.241465,1.678766,0.462962,-0.26457,-0.577415,45.8618,-5.7336,1.9401
-2.086256,-3.035248,7.525899000000001,3.730206,-0.550212,0.201579,0.577982,-0.4466850000000001,-0.590195,45.8618,-5.7336,1.9401
-2.086256,-3.035248,7.525899000000001,3.730206,-0.550212,0.201579,0.577982,-0.4466850000000001,-0.590195,45.8618,-5.7336,1.9401
-2.086256,-3.035248,7.525899000000001,3.730206,-0.550212,0.201579,0.577982,-0.4466850000000001,-0.590195,45.7142,-5.2384,1.9693
-1.0226540000000002,-2.000392,6.076622,3.730206,-0.550212,0.201579,0.577982,-0.4466850000000001,-0.590195,45.7142,-5.2384,1.9693
-1.0226540000000002,-2.000392,6.076622,4.607314,0.501387,-1.207816,0.20523200000000005,-0.0963,-0.728645,45.7142,-5.2384,1.9693
-0.735194,-1.89499,5.9831970000000005,4.607314,0.501387,-1.207816,0.20523200000000005,-0.0963,-0.728645,45.7142,-5.2384,1.9693
-0.735194,-1.89499,5.9831970000000005,4.607314,0.501387,-1.207816,0.20523200000000005,-0.0963,-0.728645,45.6602,-4.2386,1.7778
-0.735194,-1.89499,5.9831970000000005,4.590254,0.692274,-0.284741,-0.25697800000000004,-0.43071,-1.314395,45.6602,-4.2386,1.7778
-1.690999,-2.70946,8.979967,4.590254,0.692274,-0.284741,-0.25697800000000004,-0.43071,-1.314395,45.6602,-4.2386,1.7778
-1.690999,-2.70946,8.979967,4.590254,0.692274,-0.284741,-0.25697800000000004,-0.43071,-1.314395,45.9687,-3.2843,1.3963
-1.690999,-2.70946,8.979967,2.657434,-0.228316,1.7700900000000002,0.319187,-0.39024,-1.45817,45.9687,-3.2843,1.3963
-3.521161,-3.895233,8.098424000000001,2.657434,-0.228316,1.7700900000000002,0.319187,-0.39024,-1.45817,45.9687,-3.2843,1.3963
-3.521161,-3.895233,8.098424000000001,2.657434,-0.228316,1.7700900000000002,0.319187,-0.39024,-1.45817,46.0438,-1.4262,1.3076
-3.521161,-3.895233,8.098424000000001,0.775309,-1.326746,0.056389,0.413972,-0.489285,-1.35167,46.0438,-1.4262,1.3076
-4.7213059999999984,-5.040282,7.542667999999999,0.775309,-1.326746,0.056389,0.413972,-0.489285,-1.35167,46.0438,-1.4262,1.3076
-4.7213059999999984,-5.040282,7.542667999999999,0.775309,-1.326746,0.056389,0.413972,-0.489285,-1.35167,46.0438,-1.4262,1.3076
-4.7213059999999984,-5.040282,7.542667999999999,0.775309,-1.326746,0.056389,0.413972,-0.489285,-1.35167,46.4247,0.1015,0.5103
-4.687769,-5.164848,8.170288000000001,-0.036753,-1.992006,0.269905,0.211622,-0.2667,-0.80852,46.4247,0.1015,0.5103
-4.687769,-5.164848,8.170288000000001,-0.036753,-1.992006,0.269905,0.211622,-0.2667,-0.80852,46.4247,0.1015,0.5103
-4.687769,-5.164848,8.170288000000001,-0.036753,-1.992006,0.269905,0.211622,-0.2667,-0.80852,46.7835,1.7798,-0.096
-3.375035,-3.856905,9.394389,1.318886,-0.536667,1.707615,0.27978200000000003,0.156105,-0.924605,46.7835,1.7798,-0.096
-3.375035,-3.856905,9.394389,1.318886,-0.536667,1.707615,0.27978200000000003,0.156105,-0.924605,46.7835,1.7798,-0.096
-3.375035,-3.856905,9.394389,1.318886,-0.536667,1.707615,0.27978200000000003,0.156105,-0.924605,46.9665,3.1089,-0.1169
-5.013557,-4.637838,8.812283,-0.405356,-1.203151,1.036125,0.27978200000000003,0.156105,-0.924605,46.9665,3.1089,-0.1169
-5.013557,-4.637838,8.812283,-0.405356,-1.203151,1.036125,0.5257970000000001,-0.11121,-1.12802,46.9665,3.1089,-0.1169
-5.013557,-4.637838,8.812283,-0.405356,-1.203151,1.036125,0.5257970000000001,-0.11121,-1.12802,46.9665,3.1089,-0.1169
-6.08195,-5.05705,8.366719,-1.702989,-1.647057,0.500419,0.5257970000000001,-0.11121,-1.12802,46.7792,5.0198,-0.4409
-6.08195,-5.05705,8.366719,-1.702989,-1.647057,0.500419,0.5257970000000001,-0.11121,-1.12802,46.7792,5.0198,-0.4409
-6.08195,-5.05705,8.366719,-1.702989,-1.647057,0.500419,0.5257970000000001,-0.11121,-1.12802,46.7792,5.0198,-0.4409
-5.279458,-4.719285,8.589501,0.04698,-0.8275309999999999,0.366056,0.628037,-0.289065,-0.90437,46.7064,5.9069,-0.7856
-5.279458,-4.719285,8.589501,0.04698,-0.8275309999999999,0.366056,0.628037,-0.289065,-0.90437,46.7064,5.9069,-0.7856
-5.279458,-4.719285,8.589501,0.04698,-0.8275309999999999,0.366056,0.628037,-0.289065,-0.90437,46.7064,5.9069,-0.7856
-5.67711,-4.597114,8.043328,0.04698,-0.8275309999999999,0.366056,-0.006703,0.27858,-1.542305,46.7064,5.9069,-0.7856
-5.67711,-4.597114,8.043328,-2.26187,-1.366925,0.218975,-0.006703,0.27858,-1.542305,47.0459,7.5627,-0.7914
-8.022305000000001,-6.118257,8.848215,-2.26187,-1.366925,0.218975,-0.006703,0.27858,-1.542305,47.0459,7.5627,-0.7914
-8.022305000000001,-6.118257,8.848215,-2.26187,-1.366925,0.218975,0.196712,-0.29652,-1.54124,47.0459,7.5627,-0.7914
-8.022305000000001,-6.118257,8.848215,-4.264857,-2.613919,1.261499,0.196712,-0.29652,-1.54124,47.0459,7.5627,-0.7914
-8.879894,-6.822533999999999,9.895048,-4.264857,-2.613919,1.261499,0.196712,-0.29652,-1.54124,46.2894,9.9314,-0.5659
-8.879894,-6.822533999999999,9.895048,-4.264857,-2.613919,1.261499,0.196712,-0.29652,-1.54124,46.2894,9.9314,-0.5659
-8.879894,-6.822533999999999,9.895048,-4.264857,-2.613919,1.261499,0.196712,-0.29652,-1.54124,46.2894,9.9314,-0.5659
-9.787789,-7.191441,10.053151,-5.1624919999999985,-3.037378,1.878753,0.272327,0.041085,-1.21322,45.3537,12.0699,-1.7324
-9.787789,-7.191441,10.053151,-5.1624919999999985,-3.037378,1.878753,0.272327,0.041085,-1.21322,45.3537,12.0699,-1.7324
-9.787789,-7.191441,10.053151,-5.971908,-3.032116,1.02567,0.272327,0.041085,-1.21322,45.3537,12.0699,-1.7324
-9.203287,-6.496746,8.412234,-5.971908,-3.032116,1.02567,0.303212,0.29988000000000004,-0.55079,45.3537,12.0699,-1.7324
-9.203287,-6.496746,8.412234,-5.971908,-3.032116,1.02567,0.303212,0.29988000000000004,-0.55079,45.2488,13.8884,-1.2602
-9.203287,-6.496746,8.412234,-5.971908,-3.032116,1.02567,0.303212,0.29988000000000004,-0.55079,45.2488,13.8884,-1.2602
-8.453495,-5.655925,7.949903,-4.67809,-1.859789,-0.025479,0.051872,0.26154,-0.5614399999999999,45.2488,13.8884,-1.2602
-8.453495,-5.655925,7.949903,-4.67809,-1.859789,-0.025479,0.051872,0.26154,-0.5614399999999999,45.2488,13.8884,-1.2602
-8.453495,-5.655925,7.949903,-4.957966000000001,-1.78309,0.34489000000000003,0.051872,0.26154,-0.5614399999999999,45.2488,13.8884,-1.2602
-9.030811,-5.82361,8.795514,-4.957966000000001,-1.78309,0.34489000000000003,-0.108943,0.2445,-0.5539850000000001,45.0149,14.8562,-0.5616
-9.030811,-5.82361,8.795514,-4.957966000000001,-1.78309,0.34489000000000003,-0.108943,0.2445,-0.5539850000000001,45.0149,14.8562,-0.5616
-8.412772,-5.337324,8.656575,-4.633701,-1.374663,0.951525,-0.108943,0.2445,-0.5539850000000001,45.0149,14.8562,-0.5616
-8.412772,-5.337324,8.656575,-4.633701,-1.374663,0.951525,0.327707,0.117765,-0.223835,44.3365,15.9289,-0.3138
-8.412772,-5.337324,8.656575,-4.633701,-1.374663,0.951525,0.327707,0.117765,-0.223835,44.3365,15.9289,-0.3138
-7.631839,-4.630651,7.837314,-3.925446,-0.783355,-0.102829,0.327707,0.117765,-0.223835,44.3365,15.9289,-0.3138
-7.631839,-4.630651,7.837314,-3.925446,-0.783355,-0.102829,0.287237,0.007005,-0.06515,44.3365,15.9289,-0.3138
-7.631839,-4.630651,7.837314,-3.925446,-0.783355,-0.102829,0.287237,0.007005,-0.06515,44.1272,16.5423,0.0616
-7.248558999999998,-4.369542,7.475594,-3.3153839999999994,-0.361314,-0.640426,0.287237,0.007005,-0.06515,44.1272,16.5423,0.0616
-7.248558999999998,-4.369542,7.475594,-3.3153839999999994,-0.361314,-0.640426,0.287237,0.007005,-0.06515,44.1272,16.5423,0.0616
-6.163397,-3.890442,7.921157000000001,-3.3153839999999994,-0.361314,-0.640426,0.150917,-0.28161,0.061585,44.0831,16.812,-0.1369
-6.163397,-3.890442,7.921157000000001,-2.287229,0.041473,-0.211315,0.150917,-0.28161,0.061585,44.0831,16.812,-0.1369
-6.163397,-3.890442,7.921157000000001,-2.287229,0.041473,-0.211315,0.150917,-0.28161,0.061585,44.0831,16.812,-0.1369
-5.614828,-3.612564,8.196639,-2.287229,0.041473,-0.211315,0.054002,-0.39024,0.027505,44.1256,16.6207,-0.5014
-5.614828,-3.612564,8.196639,-1.703856,0.31512,0.064928,0.054002,-0.39024,0.027505,44.1256,16.6207,-0.5014
-5.614828,-3.612564,8.196639,-1.703856,0.31512,0.064928,0.054002,-0.39024,0.027505,44.1256,16.6207,-0.5014
-5.423187,-3.5981910000000004,8.704485,-1.703856,0.31512,0.064928,-0.012028,-0.144225,-0.07153999999999999,44.1256,16.6207,-0.5014
-5.423187,-3.5981910000000004,8.704485,-1.671238,0.383395,0.468966,-0.012028,-0.144225,-0.07153999999999999,44.0476,16.4096,-1.002
-5.454329,-3.940747,8.429003,-1.671238,0.383395,0.468966,-0.012028,-0.144225,-0.07153999999999999,44.0476,16.4096,-1.002
-5.454329,-3.940747,8.429003,-1.671238,0.383395,0.468966,-0.012028,-0.144225,-0.07153999999999999,44.0476,16.4096,-1.002
-5.454329,-3.940747,8.429003,-1.656988,-0.053597000000000006,0.061733,-0.020548,0.017655,0.00088,43.9859,16.4719,-1.5071
-5.066258,-3.725152,8.043328,-1.656988,-0.053597000000000006,0.061733,-0.020548,0.017655,0.00088,43.9859,16.4719,-1.5071
-5.066258,-3.725152,8.043328,-1.656988,-0.053597000000000006,0.061733,-0.020548,0.017655,0.00088,43.9859,16.4719,-1.5071
-5.066258,-3.725152,8.043328,-1.109053,0.303398,-0.047097,-0.29425300000000004,0.428745,0.2011,43.9859,16.4719,-1.5071
-4.673396,-3.567049,8.661366000000001,-1.109053,0.303398,-0.047097,-0.29425300000000004,0.428745,0.2011,43.6259,16.2831,-1.9909
-4.673396,-3.567049,8.661366000000001,-1.109053,0.303398,-0.047097,-0.29425300000000004,0.428745,0.2011,43.6259,16.2831,-1.9909
-4.673396,-3.567049,8.661366000000001,-0.444912,0.691298,0.258048,-0.056758,0.53205,0.033895,43.6259,16.2831,-1.9909
-5.035116,-3.214911,7.178552000000002,-0.444912,0.691298,0.258048,-0.056758,0.53205,0.033895,43.6259,16.2831,-1.9909
-5.035116,-3.214911,7.178552000000002,-0.444912,0.691298,0.258048,-0.056758,0.53205,0.033895,43.892,16.0073,-1.132
-5.035116,-3.214911,7.178552000000002,-1.453708,-0.58599,-0.240596,0.26274200000000003,-0.3732,-0.204665,43.892,16.0073,-1.132
-5.89031,-4.573159,8.179871,-1.453708,-0.58599,-0.240596,0.26274200000000003,-0.3732,-0.204665,43.892,16.0073,-1.132
-5.89031,-4.573159,8.179871,-1.453708,-0.58599,-0.240596,0.26274200000000003,-0.3732,-0.204665,43.8492,16.2448,-0.3423
-6.072368,-4.783963,8.002604,-2.090954,-0.863934,-0.01454,0.240377,-0.193215,0.01366,43.8492,16.2448,-0.3423
-6.072368,-4.783963,8.002604,-2.090954,-0.863934,-0.01454,0.240377,-0.193215,0.01366,43.8492,16.2448,-0.3423
-6.072368,-4.783963,8.002604,-2.090954,-0.863934,-0.01454,0.240377,-0.193215,0.01366,44.0869,16.5127,-0.4611
-6.34306,-4.678561,7.3654009999999985,-2.4016990000000003,-0.783147,-0.872181,-0.002443,-0.235815,0.22027,44.0869,16.5127,-0.4611
-6.34306,-4.678561,7.3654009999999985,-2.4016990000000003,-0.783147,-0.872181,-0.002443,-0.235815,0.22027,44.0869,16.5127,-0.4611
