ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.1876,0.588,9.5844,2.3618,0.5115,-0.3941,0.0358,0.4846,0.1768,22.17,30.97,-21.47
2.1876,0.588,9.5844,2.3618,0.5115,-0.3941,0.0358,0.4846,0.1768,22.17,30.97,-21.47
2.0714,0.922,9.1654,2.2722,0.7671,-0.7893,0.1572,0.001,-0.1289,22.2,30.32,-22.2
2.0714,0.922,9.1654,2.2722,0.7671,-0.7893,0.1572,0.001,-0.1289,22.2,30.32,-22.2
1.6788,0.5521,8.3801,2.2722,0.7671,-0.7893,0.1572,0.001,-0.1289,22.2,30.32,-22.2
1.6788,0.5521,8.3801,1.895,0.3184,-1.5945,-0.0985,0.0777,-0.1758,22.2,30.32,-22.2
1.6788,0.5521,8.3801,1.895,0.3184,-1.5945,-0.0985,0.0777,-0.1758,22.15,31.62,-21.45
1.8907,0.2791,9.2049,1.895,0.3184,-1.5945,-0.0985,0.0777,-0.1758,22.15,31.62,-21.45
1.8907,0.2791,9.2049,2.0704,0.1636,-0.8276,-0.287,-0.065,-0.1204,22.15,31.62,-21.45
1.8907,0.2791,9.2049,2.0704,0.1636,-0.8276,-0.287,-0.065,-0.1204,22.15,31.62,-21.45
1.99,1.5612,11.6721,2.1384,1.3407,1.4917,-0.287,-0.065,-0.1204,20.5,31.63,-22.15
1.99,1.5612,11.6721,2.1384,1.3407,1.4917,0.5098,-0.4027,-0.2024,20.5,31.63,-22.15
1.99,1.5612,11.6721,2.1384,1.3407,1.4917,0.5098,-0.4027,-0.2024,20.5,31.63,-22.15
2.2594,1.0237,9.7699,2.1054,0.7112,-0.5449,0.5098,-0.4027,-0.2024,20.5,31.63,-22.15
2.2594,1.0237,9.7699,2.1054,0.7112,-0.5449,0.3649,-0.1311,-0.3845,19.77,29.05,-22.23
0.8049,0.8849,8.7883,2.1054,0.7112,-0.5449,0.3649,-0.1311,-0.3845,19.77,29.05,-22.23
0.8049,0.8849,8.7883,2.1054,0.7112,-0.5449,0.3649,-0.1311,-0.3845,19.77,29.05,-22.23
0.8049,0.8849,8.7883,0.3181,0.4525,-0.6177,0.0208,-0.3633,-0.1097,19.77,29.05,-22.23
0.6659999999999999,0.7233,9.5305,0.3181,0.4525,-0.6177,0.0208,-0.3633,-0.1097,20.57,29.62,-22.01
0.6659999999999999,0.7233,9.5305,0.3181,0.4525,-0.6177,0.0208,-0.3633,-0.1097,20.57,29.62,-22.01
0.6659999999999999,0.7233,9.5305,0.6153,0.5832,-0.8199,-0.0356,-0.2962,-0.0564,20.57,29.62,-22.01
1.1592,1.0249,8.7835,0.6153,0.5832,-0.8199,-0.0356,-0.2962,-0.0564,20.57,29.62,-22.01
1.1592,1.0249,8.7835,0.6153,0.5832,-0.8199,-0.0356,-0.2962,-0.0564,20.54,30.25,-24.84
1.1592,1.0249,8.7835,0.5307,0.5102,-1.0376,-0.1826,-0.1236,-0.1523,20.54,30.25,-24.84
-0.2306,0.6311,9.5341,0.5307,0.5102,-1.0376,-0.1826,-0.1236,-0.1523,20.54,30.25,-24.84
-0.2306,0.6311,9.5341,0.5307,0.5102,-1.0376,-0.1826,-0.1236,-0.1523,20.54,30.25,-24.84
-0.2306,0.6311,9.5341,-0.4491,0.1891,-0.2733,-0.1826,-0.1236,-0.1523,17.2,31.57,-24.06
0.0639,0.6418,9.3617,-0.4491,0.1891,-0.2733,0.0507,-0.7713,0.0288,17.2,31.57,-24.06
0.0639,0.6418,9.3617,-0.4491,0.1891,-0.2733,0.0507,-0.7713,0.0288,17.2,31.57,-24.06
0.0639,0.6418,9.3617,0.4215,0.3344,-2.155,0.0507,-0.7713,0.0288,17.2,31.57,-24.06
1.3484,0.6814,8.6782,0.4215,0.3344,-2.155,-0.1315,-1.3412,0.1161,19.96,27.57,-27.37
1.3484,0.6814,8.6782,0.4215,0.3344,-2.155,-0.1315,-1.3412,0.1161,19.96,27.57,-27.37
1.3484,0.6814,8.6782,0.7221,0.3598,-0.1913,-0.1315,-1.3412,0.1161,19.96,27.57,-27.37
1.5699,0.7077,10.0333,0.7221,0.3598,-0.1913,-0.2018,-0.8406,0.0725,19.96,27.57,-27.37
1.5699,0.7077,10.0333,0.7221,0.3598,-0.1913,-0.2018,-0.8406,0.0725,17.51,26.95,-25.95
1.5699,0.7077,10.0333,0.1376,0.2237,0.6854,-0.2018,-0.8406,0.0725,17.51,26.95,-25.95
0.8839,0.3869,10.2763,0.1376,0.2237,0.6854,-0.2274,-0.1343,0.0426,17.51,26.95,-25.95
0.8839,0.3869,10.2763,0.1376,0.2237,0.6854,-0.2274,-0.1343,0.0426,17.51,26.95,-25.95
