ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.060148000000001,-0.452899,4.071587999999998,-2.476595,-1.889458,-5.1818610000000005,0.34368200000000004,0.29775,-0.0332,44.3275,5.1946,-16.5571
-4.040985,0.16514,4.366235,-2.478392,-1.337066,-4.981662,0.024182,0.247695,0.1159,44.6458,5.4388,-16.8686
-4.040985,0.16514,4.366235,-2.478392,-1.337066,-4.981662,0.024182,0.247695,0.1159,44.6458,5.4388,-16.8686
-4.040985,0.16514,4.366235,-2.478392,-1.337066,-4.981662,0.024182,0.247695,0.1159,44.6458,5.4388,-16.8686
-4.306885,0.157953,4.435704,-2.482221,-1.154487,-4.866523,-0.311293,0.245565,0.30440500000000004,44.6458,5.4388,-16.8686
-4.306885,0.157953,4.435704,-2.482221,-1.154487,-4.866523,-0.311293,0.245565,0.30440500000000004,44.645,5.5171,-16.6375
-4.785985,0.042969,5.573567,-2.482221,-1.154487,-4.866523,-0.311293,0.245565,0.30440500000000004,44.645,5.5171,-16.6375
-4.785985,0.042969,5.573567,-2.949568,-1.212905,-3.81194,-0.489148,0.335025,0.57385,44.645,5.5171,-16.6375
-4.785985,0.042969,5.573567,-2.949568,-1.212905,-3.81194,-0.489148,0.335025,0.57385,45.0316,5.2602,-15.6812
-4.620695,-0.014523,5.868213,-2.721531,-1.147092,-3.368864,-0.489148,0.335025,0.57385,45.0316,5.2602,-15.6812
-4.620695,-0.014523,5.868213,-2.721531,-1.147092,-3.368864,-0.689368,0.52566,0.698455,45.0316,5.2602,-15.6812
-4.620695,-0.014523,5.868213,-2.721531,-1.147092,-3.368864,-0.689368,0.52566,0.698455,45.0316,5.2602,-15.6812
-4.2302290000000005,0.316056,5.858631,-2.30672,-0.776889,-3.371658,-0.689368,0.52566,0.698455,45.0316,5.2602,-15.6812
-4.2302290000000005,0.316056,5.858631,-2.30672,-0.776889,-3.371658,-0.689368,0.52566,0.698455,45.2201,4.7333,-15.4772
-4.2302290000000005,0.316056,5.858631,-2.30672,-0.776889,-3.371658,-0.849118,0.4149,0.61006,45.2201,4.7333,-15.4772
-4.706933,-0.6589119999999999,6.194001,-2.30672,-0.776889,-3.371658,-0.849118,0.4149,0.61006,45.2201,4.7333,-15.4772
-4.706933,-0.6589119999999999,6.194001,-2.48155,-1.34365,-2.933456,-0.849118,0.4149,0.61006,45.2201,4.7333,-15.4772
-4.706933,-0.6589119999999999,6.194001,-2.48155,-1.34365,-2.933456,-0.763918,0.02511,0.60793,44.8621,3.0304,-14.3475
-4.706933,-0.6589119999999999,6.194001,-2.48155,-1.34365,-2.933456,-0.763918,0.02511,0.60793,44.8621,3.0304,-14.3475
-4.706933,-0.6589119999999999,6.194001,-2.48155,-1.34365,-2.933456,-0.763918,0.02511,0.60793,44.8621,3.0304,-14.3475
-4.706933,-0.6589119999999999,6.194001,-2.48155,-1.34365,-2.933456,-0.763918,0.02511,0.60793,44.8621,3.0304,-14.3475
-4.706933,-0.6589119999999999,6.194001,-2.48155,-1.34365,-2.933456,-0.763918,0.02511,0.60793,44.8621,3.0304,-14.3475
-4.431451,-0.953559,6.146091,-2.385254,-1.549955,-2.98412,-0.737293,-0.14742,0.613255,44.7873,2.6376,-14.0123
-4.431451,-0.953559,6.146091,-2.385254,-1.549955,-2.98412,-0.737293,-0.14742,0.613255,44.7873,2.6376,-14.0123
-4.431451,-0.953559,6.146091,-2.385254,-1.549955,-2.98412,-0.737293,-0.14742,0.613255,44.7873,2.6376,-14.0123
-3.03727,-1.166758,7.796591,-0.712978,-1.398554,-1.297128,-0.737293,-0.14742,0.613255,44.7873,2.6376,-14.0123
-3.03727,-1.166758,7.796591,-0.712978,-1.398554,-1.297128,-0.675523,0.16995,0.46735,44.4856,1.1668,-13.8738
-3.03727,-1.166758,7.796591,-0.712978,-1.398554,-1.297128,-0.675523,0.16995,0.46735,44.4856,1.1668,-13.8738
-3.03727,-1.166758,7.796591,-0.712978,-1.398554,-1.297128,-0.675523,0.16995,0.46735,44.4856,1.1668,-13.8738
-3.03727,-1.166758,7.796591,-0.712978,-1.398554,-1.297128,-0.675523,0.16995,0.46735,44.4856,1.1668,-13.8738
-3.03727,-1.166758,7.796591,-0.712978,-1.398554,-1.297128,-0.675523,0.16995,0.46735,44.4856,1.1668,-13.8738
-3.03727,-1.166758,7.796591,-0.712978,-1.398554,-1.297128,-0.675523,0.16995,0.46735,44.4856,1.1668,-13.8738
-2.241964,-0.838575,7.667234,-0.037456,-1.087999,-1.584075,-0.682978,-0.014295,0.39067,44.422,1.4056,-13.8396
-2.241964,-0.838575,7.667234,-0.037456,-1.087999,-1.584075,-0.682978,-0.014295,0.39067,44.422,1.4056,-13.8396
-2.241964,-0.838575,7.667234,-0.037456,-1.087999,-1.584075,-0.682978,-0.014295,0.39067,44.422,1.4056,-13.8396
-2.682736,-0.8936709999999999,12.053394,-0.528884,-0.422156,2.323485,-0.682978,-0.014295,0.39067,44.422,1.4056,-13.8396
-2.682736,-0.8936709999999999,12.053394,-0.528884,-0.422156,2.323485,-1.302808,-0.0025800000000000003,0.36937,44.5595,1.6942,-13.1074
-2.682736,-0.8936709999999999,12.053394,-0.528884,-0.422156,2.323485,-1.302808,-0.0025800000000000003,0.36937,44.5595,1.6942,-13.1074
-1.849102,-0.749941,13.873974,0.068938,0.034858999999999994,4.252128,-1.302808,-0.0025800000000000003,0.36937,44.5595,1.6942,-13.1074
-1.849102,-0.749941,13.873974,0.068938,0.034858999999999994,4.252128,-1.077028,-0.23262,0.5546800000000001,44.356,1.8294,-13.6922
-1.849102,-0.749941,13.873974,0.068938,0.034858999999999994,4.252128,-1.077028,-0.23262,0.5546800000000001,44.356,1.8294,-13.6922
-0.347123,-0.594234,16.614426,0.068938,0.034858999999999994,4.252128,-1.077028,-0.23262,0.5546800000000001,44.356,1.8294,-13.6922
-0.347123,-0.594234,16.614426,1.847023,0.574719,7.4137460000000015,-0.789478,-0.03027,0.5845,44.356,1.8294,-13.6922
-0.347123,-0.594234,16.614426,1.847023,0.574719,7.4137460000000015,-0.789478,-0.03027,0.5845,44.6203,1.6241,-13.7448
0.201446,-0.802642,17.124668,1.847023,0.574719,7.4137460000000015,-0.789478,-0.03027,0.5845,44.6203,1.6241,-13.7448
0.201446,-0.802642,17.124668,2.497052,0.52941,7.99265,-0.546658,0.156105,0.634555,44.6203,1.6241,-13.7448
0.201446,-0.802642,17.124668,2.497052,0.52941,7.99265,-0.546658,0.156105,0.634555,44.3246,1.1684,-13.8945
1.447106,-0.790665,16.6288,3.78995,0.611502,7.395957000000001,-0.546658,0.156105,0.634555,44.3246,1.1684,-13.8945
1.447106,-0.790665,16.6288,3.78995,0.611502,7.395957000000001,-0.289993,0.2445,0.5632,44.3246,1.1684,-13.8945
2.115451,-0.91044,15.155566,3.78995,0.611502,7.395957000000001,-0.289993,0.2445,0.5632,44.3246,1.1684,-13.8945
2.115451,-0.91044,15.155566,3.78995,0.611502,7.395957000000001,-0.289993,0.2445,0.5632,44.6717,0.8275,-13.4406
2.115451,-0.91044,15.155566,4.323651,0.096051,5.140554,-0.319813,0.42981,0.415165,44.6717,0.8275,-13.4406
1.540531,-1.878222,12.970871,4.323651,0.096051,5.140554,-0.319813,0.42981,0.415165,44.6717,0.8275,-13.4406
1.540531,-1.878222,12.970871,4.323651,0.096051,5.140554,-0.319813,0.42981,0.415165,44.6193,0.273,-12.9862
1.540531,-1.878222,12.970871,4.323651,0.096051,5.140554,-0.319813,0.42981,0.415165,44.6193,0.273,-12.9862
1.53574,-1.763238,12.079744,4.043232,-0.258375,3.017851,-0.398623,0.46389,0.34807,44.6193,0.273,-12.9862
1.53574,-1.763238,12.079744,4.043232,-0.258375,3.017851,-0.398623,0.46389,0.34807,44.1825,-0.1618,-13.0986
1.435129,-1.329652,10.687959,4.017075,0.208409,1.742323,-0.398623,0.46389,0.34807,44.1825,-0.1618,-13.0986
1.435129,-1.329652,10.687959,4.017075,0.208409,1.742323,0.064652,0.183795,0.110575,44.1825,-0.1618,-13.0986
1.435129,-1.329652,10.687959,4.017075,0.208409,1.742323,0.064652,0.183795,0.110575,44.1197,0.0236,-13.0053
1.360868,-1.209877,9.827974,4.017075,0.208409,1.742323,0.064652,0.183795,0.110575,44.1197,0.0236,-13.0053
1.360868,-1.209877,9.827974,3.982567,0.304384,0.680864,0.323447,0.051735,-0.051305,44.1197,0.0236,-13.0053
1.360868,-1.209877,9.827974,3.982567,0.304384,0.680864,0.323447,0.051735,-0.051305,44.1197,0.0236,-13.0053
1.162042,-1.121244,9.514164,3.982567,0.304384,0.680864,0.323447,0.051735,-0.051305,44.3005,0.0644,-12.7141
1.162042,-1.121244,9.514164,3.724907,0.253273,0.108109,0.431012,0.01872,-0.25685,44.3005,0.0644,-12.7141
1.346495,-1.276951,9.003922,3.724907,0.253273,0.108109,0.431012,0.01872,-0.25685,44.3005,0.0644,-12.7141
1.346495,-1.276951,9.003922,3.724907,0.253273,0.108109,0.431012,0.01872,-0.25685,44.4872,-0.3339,-12.4735
1.346495,-1.276951,9.003922,3.955687,0.114879,-0.063081,0.392672,0.030435000000000007,-0.40595,44.4872,-0.3339,-12.4735
1.2123469999999998,-1.063752,9.059019,3.955687,0.114879,-0.063081,0.392672,0.030435000000000007,-0.40595,44.4872,-0.3339,-12.4735
1.2123469999999998,-1.063752,9.059019,3.955687,0.114879,-0.063081,0.392672,0.030435000000000007,-0.40595,44.4872,-0.3339,-12.4735
1.2123469999999998,-1.063752,9.059019,3.638076,0.224179,-0.145282,0.408647,-0.108015,-0.562505,44.6246,-0.0786,-12.3993
0.8578129999999999,-1.08052,8.821864,3.638076,0.224179,-0.145282,0.408647,-0.108015,-0.562505,44.6246,-0.0786,-12.3993
0.8578129999999999,-1.08052,8.821864,3.638076,0.224179,-0.145282,0.408647,-0.108015,-0.562505,44.6246,-0.0786,-12.3993
0.8578129999999999,-1.08052,8.821864,3.139884,-0.14733,-0.245585,0.419297,-0.276285,-0.722255,44.9153,0.7681,-11.9076
0.436205,-1.602739,9.032668,3.139884,-0.14733,-0.245585,0.419297,-0.276285,-0.722255,44.9153,0.7681,-11.9076
0.436205,-1.602739,9.032668,3.139884,-0.14733,-0.245585,0.419297,-0.276285,-0.722255,44.9153,0.7681,-11.9076
-0.021335,-1.6650220000000002,9.054228,2.436643,-0.513227,-0.303568,0.471482,-0.14955,-0.673265,44.8677,1.2946,-12.0524
-0.021335,-1.6650220000000002,9.054228,2.436643,-0.513227,-0.303568,0.471482,-0.14955,-0.673265,44.8677,1.2946,-12.0524
-0.021335,-1.6650220000000002,9.054228,2.436643,-0.513227,-0.303568,0.471482,-0.14955,-0.673265,44.8677,1.2946,-12.0524
-0.121946,-1.84708,8.979967,2.090592,-0.7879430000000001,-0.262996,0.739862,-0.184695,-0.517775,44.6212,1.6599,-12.1767
-0.121946,-1.84708,8.979967,2.090592,-0.7879430000000001,-0.262996,0.739862,-0.184695,-0.517775,44.6212,1.6599,-12.1767
-0.121946,-1.84708,8.979967,2.090592,-0.7879430000000001,-0.262996,0.739862,-0.184695,-0.517775,44.6212,1.6599,-12.1767
-0.241721,-1.96446,7.698375,2.090592,-0.7879430000000001,-0.262996,0.739862,-0.184695,-0.517775,44.6212,1.6599,-12.1767
-0.241721,-1.96446,7.698375,1.855914,-1.178768,-1.6634639999999998,0.917717,-0.39237,-0.400625,44.5366,1.9217,-12.7434
-0.459712,-2.220778,6.5700949999999985,1.855914,-1.178768,-1.6634639999999998,0.917717,-0.39237,-0.400625,44.5366,1.9217,-12.7434
-0.459712,-2.220778,6.5700949999999985,1.855914,-1.178768,-1.6634639999999998,0.917717,-0.39237,-0.400625,44.5366,1.9217,-12.7434
-0.459712,-2.220778,6.5700949999999985,1.152663,-1.512288,-2.499621,0.592892,-0.670335,-0.1184,44.5366,1.9217,-12.7434
-0.917252,-1.77282,7.3701919999999985,1.152663,-1.512288,-2.499621,0.592892,-0.670335,-0.1184,44.7404,3.1678,-13.1887
-0.917252,-1.77282,7.3701919999999985,1.152663,-1.512288,-2.499621,0.592892,-0.670335,-0.1184,44.7404,3.1678,-13.1887
-0.917252,-1.77282,7.3701919999999985,1.152663,-1.512288,-2.499621,0.592892,-0.670335,-0.1184,44.7404,3.1678,-13.1887
-1.43468,-1.303302,8.874564999999997,0.540715,-1.230416,-1.41884,0.405452,-0.68205,-0.02255,45.1853,2.9944,-13.3373
-1.43468,-1.303302,8.874564999999997,0.540715,-1.230416,-1.41884,0.405452,-0.68205,-0.02255,45.1853,2.9944,-13.3373
-1.43468,-1.303302,8.874564999999997,0.017692,-0.6204390000000001,-0.63834,0.405452,-0.68205,-0.02255,45.1853,2.9944,-13.3373
-1.473008,-0.625375,8.429003,0.017692,-0.6204390000000001,-0.63834,0.657857,-0.98664,-0.09071,44.5044,2.6849,-14.4995
-1.473008,-0.625375,8.429003,0.017692,-0.6204390000000001,-0.63834,0.657857,-0.98664,-0.09071,44.5044,2.6849,-14.4995
-2.258732,-0.333124,8.359534,-0.942037,-0.201415,-1.086237,0.657857,-0.98664,-0.09071,44.5044,2.6849,-14.4995
-2.258732,-0.333124,8.359534,-0.942037,-0.201415,-1.086237,0.657857,-0.98664,-0.09071,44.5044,2.6849,-14.4995
-2.258732,-0.333124,8.359534,-0.942037,-0.201415,-1.086237,0.501302,-1.3317,-0.298385,43.7253,2.1924,-15.7368
-3.070807,-0.234909,9.140466,-2.243207,-0.235842,-0.4145100000000001,0.501302,-1.3317,-0.298385,43.7253,2.1924,-15.7368
-3.070807,-0.234909,9.140466,-2.243207,-0.235842,-0.4145100000000001,0.501302,-1.3317,-0.298385,43.7253,2.1924,-15.7368
-3.070807,-0.234909,9.140466,-2.243207,-0.235842,-0.4145100000000001,-0.658483,-0.92487,-0.7243850000000001,42.5774,2.1456,-17.6431
-4.033798,-0.258864,11.409004,-3.609009,-0.131206,2.022077,-0.658483,-0.92487,-0.7243850000000001,42.5774,2.1456,-17.6431
-4.033798,-0.258864,11.409004,-3.609009,-0.131206,2.022077,-0.658483,-0.92487,-0.7243850000000001,42.5774,2.1456,-17.6431
-5.190824,-1.24581,13.143347,-3.609009,-0.131206,2.022077,-1.238908,-0.514845,-0.956555,42.308,2.6568,-18.5834
-5.190824,-1.24581,13.143347,-5.213835,-1.082994,3.986279,-1.238908,-0.514845,-0.956555,42.308,2.6568,-18.5834
-5.190824,-1.24581,13.143347,-5.213835,-1.082994,3.986279,-1.238908,-0.514845,-0.956555,42.308,2.6568,-18.5834
-5.190824,-1.24581,13.143347,-5.213835,-1.082994,3.986279,-1.238908,-0.514845,-0.956555,42.308,2.6568,-18.5834
-5.739393,-1.744074,14.362656,-5.4373260000000005,-0.639977,5.310465,-1.301743,-0.540405,-1.05986,42.0217,4.3569,-20.2023
-5.739393,-1.744074,14.362656,-5.4373260000000005,-0.639977,5.310465,-1.301743,-0.540405,-1.05986,42.0217,4.3569,-20.2023
-5.739393,-1.744074,14.362656,-5.4373260000000005,-0.639977,5.310465,-1.301743,-0.540405,-1.05986,42.0217,4.3569,-20.2023
-4.795567,-1.00626,15.735276999999998,-4.1692800000000005,0.501987,6.307843,-0.464653,-0.97386,-1.014065,41.6542,6.1984,-20.4685
-4.795567,-1.00626,15.735276999999998,-4.1692800000000005,0.501987,6.307843,-0.464653,-0.97386,-1.014065,41.6542,6.1984,-20.4685
-4.026611,-0.900858,14.650116,-4.1692800000000005,0.501987,6.307843,-0.464653,-0.97386,-1.014065,41.6542,6.1984,-20.4685
-4.026611,-0.900858,14.650116,-4.220439,-0.014750999999999997,4.732793,0.5130170000000001,-0.68205,-1.143995,41.1186,8.5453,-21.0737
-4.026611,-0.900858,14.650116,-4.220439,-0.014750999999999997,4.732793,0.5130170000000001,-0.68205,-1.143995,41.1186,8.5453,-21.0737
-3.5906300000000004,-1.195504,13.198443,-4.220439,-0.014750999999999997,4.732793,0.5130170000000001,-0.68205,-1.143995,41.1186,8.5453,-21.0737
-3.5906300000000004,-1.195504,13.198443,-4.220439,-0.014750999999999997,4.732793,0.5130170000000001,-0.68205,-1.143995,41.1186,8.5453,-21.0737
-3.5906300000000004,-1.195504,13.198443,-3.962268,-0.247392,3.611446,0.8101520000000001,-0.51804,-0.8234299999999999,39.8553,9.6595,-21.7414
-2.548588,-0.369057,11.358699,-3.962268,-0.247392,3.611446,0.8101520000000001,-0.51804,-0.8234299999999999,39.8553,9.6595,-21.7414
-2.548588,-0.369057,11.358699,-3.962268,-0.247392,3.611446,0.8101520000000001,-0.51804,-0.8234299999999999,39.8553,9.6595,-21.7414
-2.548588,-0.369057,11.358699,-2.916599,0.38933,1.548849,0.626972,0.15078,-0.4421600000000001,38.8621,10.1239,-22.7447
-2.610871,-0.100761,10.723891,-2.916599,0.38933,1.548849,0.626972,0.15078,-0.4421600000000001,38.8621,10.1239,-22.7447
-2.610871,-0.100761,10.723891,-2.916599,0.38933,1.548849,0.626972,0.15078,-0.4421600000000001,38.8621,10.1239,-22.7447
-2.610871,-0.100761,10.723891,-2.8137830000000004,0.463569,0.79056,0.518342,0.496905,-0.22064,38.9436,10.0473,-22.859
-2.299456,0.057342,10.211253999999998,-2.8137830000000004,0.463569,0.79056,0.518342,0.496905,-0.22064,38.9436,10.0473,-22.859
-2.299456,0.057342,10.211253999999998,-2.8137830000000004,0.463569,0.79056,0.518342,0.496905,-0.22064,38.9436,10.0473,-22.859
-2.299456,0.057342,10.211253999999998,-2.203961,0.5442779999999999,0.39063,0.707912,0.373365,-0.26537,39.0389,10.4837,-22.0715
-1.7940049999999998,0.265751,9.7609,-2.203961,0.5442779999999999,0.39063,0.707912,0.373365,-0.26537,39.0389,10.4837,-22.0715
-1.7940049999999998,0.265751,9.7609,-2.203961,0.5442779999999999,0.39063,0.707912,0.373365,-0.26537,39.0389,10.4837,-22.0715
-1.7940049999999998,0.265751,9.7609,-1.647863,0.42584,-0.046249,0.707912,0.373365,-0.26537,39.0389,10.4837,-22.0715
-1.607156,0.328034,9.732155,-1.647863,0.42584,-0.046249,0.886832,0.017655,-0.323945,39.2647,10.1756,-21.8515
-1.607156,0.328034,9.732155,-1.647863,0.42584,-0.046249,0.886832,0.017655,-0.323945,39.2647,10.1756,-21.8515
-1.62632,0.177117,9.66029,-1.624123,0.107441,-0.318056,0.886832,0.017655,-0.323945,39.2647,10.1756,-21.8515
-1.62632,0.177117,9.66029,-1.624123,0.107441,-0.318056,0.803762,-0.07287,-0.419795,39.851,9.9412,-22.1916
-1.62632,0.177117,9.66029,-1.624123,0.107441,-0.318056,0.803762,-0.07287,-0.419795,39.851,9.9412,-22.1916
-1.33886,0.040574,9.528537,-1.297248,-0.285791,-0.08041799999999999,0.803762,-0.07287,-0.419795,39.851,9.9412,-22.1916
-1.33886,0.040574,9.528537,-1.297248,-0.285791,-0.08041799999999999,0.5875670000000001,0.141195,-0.396365,39.6698,9.9382,-22.4254
-1.33886,0.040574,9.528537,-1.297248,-0.285791,-0.08041799999999999,0.5875670000000001,0.141195,-0.396365,39.6698,9.9382,-22.4254
-0.97714,0.4981140000000001,9.415949,-0.768042,0.135191,-0.248103,0.5875670000000001,0.141195,-0.396365,39.6698,9.9382,-22.4254
-0.97714,0.4981140000000001,9.415949,-0.768042,0.135191,-0.248103,0.413972,0.24024,-0.400625,39.4275,9.9947,-22.4864
-0.97714,0.4981140000000001,9.415949,-0.768042,0.135191,-0.248103,0.413972,0.24024,-0.400625,39.4275,9.9947,-22.4864
-0.917252,0.466973,9.279405,-0.804643,-0.144206,-0.363096,0.413972,0.24024,-0.400625,39.4275,9.9947,-22.4864
-0.917252,0.466973,9.279405,-0.804643,-0.144206,-0.363096,0.159437,0.516075,-0.174845,39.4275,9.9947,-22.4864
-0.917252,0.466973,9.279405,-0.804643,-0.144206,-0.363096,0.159437,0.516075,-0.174845,39.449,9.9072,-22.3104
-0.8669469999999999,0.5891430000000001,9.003922,-0.545716,-0.134875,-0.704965,0.159437,0.516075,-0.174845,39.449,9.9072,-22.3104
-0.8669469999999999,0.5891430000000001,9.003922,-0.545716,-0.134875,-0.704965,0.159437,0.516075,-0.174845,39.449,9.9072,-22.3104
-0.991513,0.752037,9.200354,-0.545716,-0.134875,-0.704965,-0.127048,0.824925,0.044545,39.9557,9.676,-21.7603
-0.991513,0.752037,9.200354,-0.541675,-0.06592100000000001,-0.4106770000000001,-0.127048,0.824925,0.044545,39.9557,9.676,-21.7603
-0.991513,0.752037,9.200354,-0.541675,-0.06592100000000001,-0.4106770000000001,-0.127048,0.824925,0.044545,39.9557,9.676,-21.7603
-0.991513,0.752037,9.200354,-0.541675,-0.06592100000000001,-0.4106770000000001,-0.091903,0.513945,0.093535,39.9557,9.676,-21.7603
-1.616738,-0.009732,10.055547,-0.873133,-0.627071,0.405739,-0.091903,0.513945,0.093535,39.9357,9.7091,-21.1219
-1.616738,-0.009732,10.055547,-0.873133,-0.627071,0.405739,-0.091903,0.513945,0.093535,39.9357,9.7091,-21.1219
-0.984326,0.560397,9.746528,-0.873133,-0.627071,0.405739,0.244637,0.26260500000000003,0.187255,39.9357,9.7091,-21.1219
-0.984326,0.560397,9.746528,0.00304,-0.024767,-0.0166,0.244637,0.26260500000000003,0.187255,40.7372,10.0393,-19.7848
-0.984326,0.560397,9.746528,0.00304,-0.024767,-0.0166,0.244637,0.26260500000000003,0.187255,40.7372,10.0393,-19.7848
-1.017863,0.579561,8.934453,0.00304,-0.024767,-0.0166,0.244637,0.26260500000000003,0.187255,40.7372,10.0393,-19.7848
-1.017863,0.579561,8.934453,-0.222593,-0.26655100000000004,-0.694842,0.340487,0.2658,0.21601,40.7372,10.0393,-19.7848
-1.017863,0.579561,8.934453,-0.222593,-0.26655100000000004,-0.694842,0.340487,0.2658,0.21601,41.5293,9.5295,-19.2858
-1.09931,0.641844,9.291383,-0.222593,-0.26655100000000004,-0.694842,0.340487,0.2658,0.21601,41.5293,9.5295,-19.2858
-1.09931,0.641844,9.291383,-0.06791699999999999,-0.002995,-0.440566,0.007142,0.33183,0.2224,41.5293,9.5295,-19.2858
-1.187944,0.955655,9.080579,-0.06791699999999999,-0.002995,-0.440566,0.007142,0.33183,0.2224,41.5293,9.5295,-19.2858
