ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.9585,0.4994,9.3677,2.9019,0.6249,-0.607,0.0624,0.2801,0.4027,13.61,34.88,-20.54
2.4366,0.3641,9.2204,2.9019,0.6249,-0.607,0.0624,0.2801,0.4027,14.39,36.18,-19.08
2.4366,0.3641,9.2204,2.9019,0.6249,-0.607,0.1497,-0.0874,0.2365,14.39,36.18,-19.08
2.4366,0.3641,9.2204,2.9019,0.6249,-0.607,0.1497,-0.0874,0.2365,14.39,36.18,-19.08
2.1959,0.4276,8.8422,2.2108,0.5204,-1.0147,0.1497,-0.0874,0.2365,14.39,36.18,-19.08
2.1959,0.4276,8.8422,2.2108,0.5204,-1.0147,0.1093,-0.2067,0.2642,15.21,36.16,-19.8
2.1959,0.4276,8.8422,2.2108,0.5204,-1.0147,0.1093,-0.2067,0.2642,15.21,36.16,-19.8
2.5826,0.4874,9.1151,2.4439,0.5721,-1.0387,0.1093,-0.2067,0.2642,15.21,36.16,-19.8
2.5826,0.4874,9.1151,2.4439,0.5721,-1.0387,-0.0356,-0.3015,0.2131,15.21,36.16,-19.8
2.5826,0.4874,9.1151,2.4439,0.5721,-1.0387,-0.0356,-0.3015,0.2131,14.43,34.88,-19.12
2.4976,0.5533,9.7292,2.439,0.6417,-0.3538,-0.0356,-0.3015,0.2131,14.43,34.88,-19.12
2.4976,0.5533,9.7292,2.439,0.6417,-0.3538,0.301,-0.5114,-0.0234,14.43,34.88,-19.12
2.5180000000000002,1.329,11.2232,2.439,0.6417,-0.3538,0.301,-0.5114,-0.0234,14.43,34.88,-19.12
2.5180000000000002,1.329,11.2232,3.0508,0.7308,2.3647,0.301,-0.5114,-0.0234,12.79,34.87,-22.66
2.5180000000000002,1.329,11.2232,3.0508,0.7308,2.3647,0.9231,-0.7692,-0.34299999999999997,12.79,34.87,-22.66
0.8683,0.2636,8.9571,3.0508,0.7308,2.3647,0.9231,-0.7692,-0.34299999999999997,12.79,34.87,-22.66
0.8683,0.2636,8.9571,0.2018,-0.0654,-1.053,0.9231,-0.7692,-0.34299999999999997,12.79,34.87,-22.66
0.8683,0.2636,8.9571,0.2018,-0.0654,-1.053,0.5663,-0.5497,-0.0394,5.67,35.86,-21.47
0.7774,0.7975,7.6666,0.2018,-0.0654,-1.053,0.5663,-0.5497,-0.0394,5.67,35.86,-21.47
0.7774,0.7975,7.6666,0.2189,0.3766,-2.1252,0.5663,-0.5497,-0.0394,5.67,35.86,-21.47
1.1736,1.0285,8.6722,0.2189,0.3766,-2.1252,-0.1464,0.1054,0.1907,11.23,34.67,-22.73
1.1736,1.0285,8.6722,0.2189,0.3766,-2.1252,-0.1464,0.1054,0.1907,11.23,34.67,-22.73
1.1736,1.0285,8.6722,0.4162,0.5471,-0.8186,-0.1464,0.1054,0.1907,11.23,34.67,-22.73
0.8995,0.7053,9.9136,0.4162,0.5471,-0.8186,-0.1464,0.1054,0.1907,11.23,34.67,-22.73
0.8995,0.7053,9.9136,0.4162,0.5471,-0.8186,-0.0825,-0.3782,0.1566,11.23,34.67,-22.73
0.8995,0.7053,9.9136,0.069,0.3398,0.1908,-0.0825,-0.3782,0.1566,11.27,33.38,-22.06
0.7163,0.655,9.321,0.069,0.3398,0.1908,-0.0825,-0.3782,0.1566,11.27,33.38,-22.06
0.7163,0.655,9.321,0.069,0.3398,0.1908,0.2168,-0.8938,0.1236,11.27,33.38,-22.06
0.7163,0.655,9.321,-0.4296,0.2079,-1.2576,0.2168,-0.8938,0.1236,11.27,33.38,-22.06
0.5894,0.5413,8.519,-0.4296,0.2079,-1.2576,0.2168,-0.8938,0.1236,9.58,34.67,-23.43
0.5894,0.5413,8.519,-0.4296,0.2079,-1.2576,-0.6077,-0.5263,0.1236,9.58,34.67,-23.43
1.3604,0.4276,10.3541,0.7473,0.4953,-4.5259,-0.6077,-0.5263,0.1236,9.58,34.67,-23.43
1.3604,0.4276,10.3541,0.7473,0.4953,-4.5259,-0.6077,-0.5263,0.1236,9.58,34.67,-23.43
1.3604,0.4276,10.3541,0.7473,0.4953,-4.5259,-0.6077,-0.5263,0.1236,9.6,34.03,-23.45
1.2299,0.7137,11.2843,0.3699,0.6147,0.7187,-0.2444,0.1672,0.098,9.6,34.03,-23.45
1.2299,0.7137,11.2843,0.3699,0.6147,0.7187,-0.2444,0.1672,0.098,9.6,34.03,-23.45
1.2299,0.7137,11.2843,0.3699,0.6147,0.7187,-0.2444,0.1672,0.098,9.6,34.03,-23.45
1.1652,0.2432,10.293,-0.0172,-0.0822,0.6534,0.1934,-0.2493,0.212,9.58,34.67,-23.43
1.1652,0.2432,10.293,-0.0172,-0.0822,0.6534,0.1934,-0.2493,0.212,9.58,34.67,-23.43
1.1652,0.2432,10.293,-0.0172,-0.0822,0.6534,0.1934,-0.2493,0.212,9.58,34.67,-23.43
