ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7379,-0.2272,9.5927,-0.3094,-0.0719,0.3764,0.1749,-0.3376,0.1419,-0.54,37.7,-19.13
0.7379,-0.2272,9.5927,0.3796,-0.0747,-0.0562,0.0119,-0.3419,0.2378,0.36,35.75,-20.62
2.3013,-0.0309,10.2751,0.3796,-0.0747,-0.0562,0.0119,-0.3419,0.2378,0.36,35.75,-20.62
2.3013,-0.0309,10.2751,0.3796,-0.0747,-0.0562,0.0119,-0.3419,0.2378,0.36,35.75,-20.62
2.3013,-0.0309,10.2751,1.3337,0.3587,1.5569,0.226,-0.2087,-0.0978,0.36,35.75,-20.62
2.008,0.0481,9.971,1.3337,0.3587,1.5569,0.226,-0.2087,-0.0978,-2.96,36.42,-19.86
2.008,0.0481,9.971,1.3337,0.3587,1.5569,0.226,-0.2087,-0.0978,-2.96,36.42,-19.86
2.008,0.0481,9.971,0.2211,-0.3107,-0.1886,0.0907,0.1524,-0.0253,-2.96,36.42,-19.86
0.8719,-0.0716,9.7077,0.2211,-0.3107,-0.1886,0.0907,0.1524,-0.0253,-2.96,36.42,-19.86
0.8719,-0.0716,9.7077,0.2211,-0.3107,-0.1886,0.0907,0.1524,-0.0253,-2.16,37.06,-20.56
0.8719,-0.0716,9.7077,0.2211,-0.3107,-0.1886,0.0907,0.1524,-0.0253,-2.16,37.06,-20.56
0.9653,-0.4655,9.8465,-0.2672,-0.3619,0.0976,-0.0957,0.2802,0.0982,-2.16,37.06,-20.56
